100, 5581, 1, 0, 0
200, 4592, 1, 0, 0
300, 4873, 1, 0, 0
401, 4105, 1, 0, 0
500, 5567, 1, 0, 0
600, 5978, 1, 0, 0
700, 6093, 1, 0, 0
800, 5237, 1, 0, 0
900, 3930, 1, 0, 0
1000, 5486, 1, 0, 0
1100, 4002, 1, 0, 0
1200, 6270, 1, 0, 0
1300, 4774, 1, 0, 0
1400, 5646, 1, 0, 0
1500, 4930, 1, 0, 0
1600, 4988, 1, 0, 0
1700, 6839, 1, 0, 0
1800, 4573, 1, 0, 0
1900, 5210, 1, 0, 0
2000, 4945, 1, 0, 0
2100, 4147, 1, 0, 0
2200, 3558, 1, 0, 0
2300, 3605, 1, 0, 0
2400, 3561, 1, 0, 0
2500, 5480, 1, 0, 0
2601, 5340, 1, 0, 0
2700, 4761, 1, 0, 0
2800, 5344, 1, 0, 0
2900, 6144, 1, 0, 0
3000, 5183, 1, 0, 0
3100, 4507, 1, 0, 0
3200, 5883, 1, 0, 0
3301, 6439, 1, 0, 0
3400, 5835, 1, 0, 0
3500, 4086, 1, 0, 0
3600, 3908, 1, 0, 0
3700, 3674, 1, 0, 0
3800, 4437, 1, 0, 0
3900, 3980, 1, 0, 0
4000, 3766, 1, 0, 0
4101, 4108, 1, 0, 0
4200, 3618, 1, 0, 0
4301, 4655, 1, 0, 0
4400, 3854, 1, 0, 0
4500, 4657, 1, 0, 0
4601, 4791, 1, 0, 0
4700, 4960, 1, 0, 0
4800, 4045, 1, 0, 0
4900, 6983, 1, 0, 0
5001, 5158, 1, 0, 0
5100, 4241, 1, 0, 0
5201, 3497, 1, 0, 0
5300, 3504, 1, 0, 0
5400, 3676, 1, 0, 0
5502, 4169, 1, 0, 0
5601, 4799, 1, 0, 0
5700, 3790, 1, 0, 0
5800, 5649, 1, 0, 0
5900, 5490, 1, 0, 0
6000, 5631, 1, 0, 0
6100, 3997, 1, 0, 0
6200, 5667, 1, 0, 0
6313, 6282, 1, 0, 0
6400, 4046, 1, 0, 0
6500, 5076, 1, 0, 0
6601, 5185, 1, 0, 0
6700, 5816, 1, 0, 0
6800, 4820, 1, 0, 0
6900, 4223, 1, 0, 0
7001, 5437, 1, 0, 0
7100, 5406, 1, 0, 0
7200, 3999, 1, 0, 0
7300, 5595, 1, 0, 0
7400, 5983, 1, 0, 0
7500, 3896, 1, 0, 0
7600, 4005, 1, 0, 0
7700, 4178, 1, 0, 0
7800, 3639, 1, 0, 0
7901, 4405, 1, 0, 0
8000, 3612, 1, 0, 0
8100, 4914, 1, 0, 0
8200, 5497, 1, 0, 0
8300, 4050, 1, 0, 0
8400, 4899, 1, 0, 0
8500, 4374, 1, 0, 0
8600, 4373, 1, 0, 0
8700, 3910, 1, 0, 0
8800, 3650, 1, 0, 0
8900, 4905, 1, 0, 0
9000, 4877, 1, 0, 0
9100, 4694, 1, 0, 0
9200, 4654, 1, 0, 0
9301, 4061, 1, 0, 0
9401, 4953, 1, 0, 0
9500, 4089, 1, 0, 0
9600, 3485, 1, 0, 0
9701, 4178, 1, 0, 0
9800, 5701, 1, 0, 0
9900, 4905, 1, 0, 0
10000, 5197, 1, 0, 0
10100, 5222, 1, 0, 0
10200, 4327, 1, 0, 0
10300, 5276, 1, 0, 0
10400, 4635, 1, 0, 0
10500, 3623, 1, 0, 0
10600, 4033, 1, 0, 0
10701, 3502, 1, 0, 0
10800, 3643, 1, 0, 0
10925, 5244, 1, 0, 0
11000, 4891, 1, 0, 0
11100, 5559, 1, 0, 0
11200, 4787, 1, 0, 0
11300, 5742, 1, 0, 0
11400, 6009, 1, 0, 0
11500, 5466, 1, 0, 0
11600, 5106, 1, 0, 0
11700, 4357, 1, 0, 0
11801, 5040, 1, 0, 0
11901, 5560, 1, 0, 0
12000, 4548, 1, 0, 0
12100, 3842, 1, 0, 0
12200, 4950, 1, 0, 0
12300, 5391, 1, 0, 0
12400, 3885, 1, 0, 0
12501, 5031, 1, 0, 0
12600, 4164, 1, 0, 0
12700, 5257, 1, 0, 0
12800, 5100, 1, 0, 0
12900, 3870, 1, 0, 0
13001, 4540, 1, 0, 0
13100, 6222, 1, 0, 0
13200, 4923, 1, 0, 0
13300, 5310, 1, 0, 0
13400, 4365, 1, 0, 0
13500, 4117, 1, 0, 0
13600, 4539, 1, 0, 0
13700, 5313, 1, 0, 0
13800, 5858, 1, 0, 0
13900, 4590, 1, 0, 0
14000, 4209, 1, 0, 0
14100, 5255, 1, 0, 0
14200, 4774, 1, 0, 0
14300, 6308, 1, 0, 0
14401, 5132, 1, 0, 0
14500, 5405, 1, 0, 0
14600, 3859, 1, 0, 0
14700, 3639, 1, 0, 0
14800, 4143, 1, 0, 0
14900, 3579, 1, 0, 0
15000, 4214, 1, 0, 0
15100, 4864, 1, 0, 0
15200, 6689, 1, 0, 0
15301, 6209, 1, 0, 0
15400, 4507, 1, 0, 0
15500, 5905, 1, 0, 0
15600, 5658, 1, 0, 0
15700, 4395, 1, 0, 0
15800, 4384, 1, 0, 0
15900, 6372, 1, 0, 0
16000, 5856, 1, 0, 0
16100, 4217, 1, 0, 0
16201, 4933, 1, 0, 0
16300, 5100, 1, 0, 0
16400, 3479, 1, 0, 0
16501, 5665, 1, 0, 0
16600, 5119, 1, 0, 0
16700, 3952, 1, 0, 0
16800, 3759, 1, 0, 0
16900, 4833, 1, 0, 0
17000, 4119, 1, 0, 0
17100, 3845, 1, 0, 0
17200, 3745, 1, 0, 0
17300, 5023, 1, 0, 0
17400, 5480, 1, 0, 0
17500, 4087, 1, 0, 0
17600, 5642, 1, 0, 0
17700, 5501, 1, 0, 0
17800, 3680, 1, 0, 0
17900, 4700, 1, 0, 0
18000, 5291, 1, 0, 0
18100, 6064, 1, 0, 0
18200, 4608, 1, 0, 0
18300, 5066, 1, 0, 0
18401, 3566, 1, 0, 0
18500, 4422, 1, 0, 0
18600, 5465, 1, 0, 0
18700, 6522, 1, 0, 0
18800, 4443, 1, 0, 0
18900, 4984, 1, 0, 0
19000, 6563, 1, 0, 0
19100, 5239, 1, 0, 0
19200, 4754, 1, 0, 0
19300, 5275, 1, 0, 0
19400, 4515, 1, 0, 0
19500, 6120, 1, 0, 0
19600, 5842, 1, 0, 0
19700, 5545, 1, 0, 0
19801, 6505, 1, 0, 0
19900, 5580, 1, 0, 0
20000, 3669, 1, 0, 0
20100, 3896, 1, 0, 0
20200, 4102, 1, 0, 0
20300, 4524, 1, 0, 0
20400, 4067, 1, 0, 0
20500, 5008, 1, 0, 0
20601, 4424, 1, 0, 0
20700, 3650, 1, 0, 0
20800, 5348, 1, 0, 0
20900, 6554, 1, 0, 0
21000, 5799, 1, 0, 0
21100, 4036, 1, 0, 0
21200, 4647, 1, 0, 0
21300, 4314, 1, 0, 0
21400, 4252, 1, 0, 0
21500, 5286, 1, 0, 0
21601, 4294, 1, 0, 0
21700, 5078, 1, 0, 0
21800, 5444, 1, 0, 0
21900, 5400, 1, 0, 0
22000, 5403, 1, 0, 0
22101, 4899, 1, 0, 0
22200, 4764, 1, 0, 0
22300, 7177, 1, 0, 0
22401, 5620, 1, 0, 0
22500, 4765, 1, 0, 0
22600, 5416, 1, 0, 0
22700, 5460, 1, 0, 0
22800, 5283, 1, 0, 0
22900, 5379, 1, 0, 0
23000, 6141, 1, 0, 0
23100, 4606, 1, 0, 0
23200, 5670, 1, 0, 0
23301, 3832, 1, 0, 0
23400, 3824, 1, 0, 0
23500, 6798, 1, 0, 0
23600, 4416, 1, 0, 0
23700, 5168, 1, 0, 0
23800, 5799, 1, 0, 0
23900, 5704, 1, 0, 0
24000, 4067, 1, 0, 0
24100, 4336, 1, 0, 0
24200, 4690, 1, 0, 0
24300, 3365, 1, 0, 0
24400, 4634, 1, 0, 0
24500, 4334, 1, 0, 0
24600, 5256, 1, 0, 0
24701, 6120, 1, 0, 0
24801, 5637, 1, 0, 0
24900, 5301, 1, 0, 0
25000, 4046, 1, 0, 0
25100, 5502, 1, 0, 0
25200, 5133, 1, 0, 0
25300, 5567, 1, 0, 0
25400, 6053, 1, 0, 0
25500, 5669, 1, 0, 0
25601, 4765, 1, 0, 0
25700, 3814, 1, 0, 0
25800, 3572, 1, 0, 0
25900, 4042, 1, 0, 0
26000, 4902, 1, 0, 0
26100, 5181, 1, 0, 0
26200, 3943, 1, 0, 0
26300, 3574, 1, 0, 0
26400, 5377, 1, 0, 0
26500, 4835, 1, 0, 0
26600, 4129, 1, 0, 0
26700, 5460, 1, 0, 0
26800, 5803, 1, 0, 0
26900, 5238, 1, 0, 0
27000, 3961, 1, 0, 0
27101, 4826, 1, 0, 0
27200, 5192, 1, 0, 0
27301, 4299, 1, 0, 0
27400, 3949, 1, 0, 0
27500, 3777, 1, 0, 0
27600, 4128, 1, 0, 0
27700, 4530, 1, 0, 0
27800, 5803, 1, 0, 0
27900, 5491, 1, 0, 0
28000, 5473, 1, 0, 0
28100, 4223, 1, 0, 0
28200, 5810, 1, 0, 0
28300, 5389, 1, 0, 0
28400, 5348, 1, 0, 0
28500, 3438, 1, 0, 0
28600, 4173, 1, 0, 0
28700, 5833, 1, 0, 0
28800, 6589, 1, 0, 0
28900, 5172, 1, 0, 0
29002, 5378, 1, 0, 0
29100, 4674, 1, 0, 0
29201, 3721, 1, 0, 0
29300, 4154, 1, 0, 0
29401, 3770, 1, 0, 0
29500, 4212, 1, 0, 0
29600, 5354, 1, 0, 0
29700, 3951, 1, 0, 0
29800, 4262, 1, 0, 0
29900, 3505, 1, 0, 0
30000, 4754, 1, 0, 0
30100, 6995, 1, 0, 0
30200, 4895, 1, 0, 0
30301, 5593, 1, 0, 0
30400, 6972, 1, 0, 0
30500, 4843, 1, 0, 0
30600, 5685, 1, 0, 0
30700, 5127, 1, 0, 0
30800, 4859, 1, 0, 0
30900, 3728, 1, 0, 0
31000, 3481, 1, 0, 0
31100, 5521, 1, 0, 0
31200, 3769, 1, 0, 0
31301, 3684, 1, 0, 0
31400, 3698, 1, 0, 0
31500, 6171, 1, 0, 0
31601, 6374, 1, 0, 0
31700, 5510, 1, 0, 0
31800, 5148, 1, 0, 0
31900, 5164, 1, 0, 0
32000, 5844, 1, 0, 0
32100, 6744, 1, 0, 0
32200, 5553, 1, 0, 0
32300, 4874, 1, 0, 0
32400, 5321, 1, 0, 0
32500, 5117, 1, 0, 0
32600, 5983, 1, 0, 0
32700, 4964, 1, 0, 0
32800, 5000, 1, 0, 0
