100, 5369, 1, 0, 0
200, 5675, 1, 0, 0
300, 6082, 1, 0, 0
401, 3667, 1, 0, 0
500, 5039, 1, 0, 0
600, 6449, 1, 0, 0
701, 4596, 1, 0, 0
800, 5234, 1, 0, 0
900, 7408, 1, 0, 0
1000, 5757, 1, 0, 0
1100, 3972, 1, 0, 0
1200, 5215, 1, 0, 0
1300, 3969, 1, 0, 0
1400, 5010, 1, 0, 0
1500, 5027, 1, 0, 0
1600, 4740, 1, 0, 0
1700, 4635, 1, 0, 0
1800, 4314, 1, 0, 0
1900, 4109, 1, 0, 0
2000, 4659, 1, 0, 0
2101, 4672, 1, 0, 0
2200, 6217, 1, 0, 0
2300, 5391, 1, 0, 0
2400, 6978, 1, 0, 0
2500, 4657, 1, 0, 0
2600, 4405, 1, 0, 0
2700, 5357, 1, 0, 0
2800, 4144, 1, 0, 0
2900, 3843, 1, 0, 0
3000, 5010, 1, 0, 0
3101, 4249, 1, 0, 0
3200, 4980, 1, 0, 0
3300, 4302, 1, 0, 0
3401, 6022, 1, 0, 0
3500, 5248, 1, 0, 0
3600, 4724, 1, 0, 0
3700, 4300, 1, 0, 0
3800, 6109, 1, 0, 0
3900, 4593, 1, 0, 0
4000, 6883, 1, 0, 0
4100, 3783, 1, 0, 0
4200, 4651, 1, 0, 0
4300, 5326, 1, 0, 0
4400, 4880, 1, 0, 0
4500, 6994, 1, 0, 0
4600, 5041, 1, 0, 0
4700, 5613, 1, 0, 0
4800, 5051, 1, 0, 0
4900, 5020, 1, 0, 0
5000, 5253, 1, 0, 0
5100, 5489, 1, 0, 0
5200, 5015, 1, 0, 0
5300, 4356, 1, 0, 0
5400, 4329, 1, 0, 0
5500, 5566, 1, 0, 0
5600, 5055, 1, 0, 0
5700, 4979, 1, 0, 0
5800, 5063, 1, 0, 0
5901, 5475, 1, 0, 0
6000, 5732, 1, 0, 0
6100, 6186, 1, 0, 0
6200, 5971, 1, 0, 0
6300, 4299, 1, 0, 0
6401, 3956, 1, 0, 0
6500, 4747, 1, 0, 0
6600, 4551, 1, 0, 0
6700, 5164, 1, 0, 0
6800, 6529, 1, 0, 0
6900, 7465, 1, 0, 0
7000, 3950, 1, 0, 0
7100, 3996, 1, 0, 0
7200, 5621, 1, 0, 0
7300, 5445, 1, 0, 0
7400, 6370, 1, 0, 0
7500, 6338, 1, 0, 0
7600, 4712, 1, 0, 0
7701, 5621, 1, 0, 0
7800, 5468, 1, 0, 0
7900, 4561, 1, 0, 0
8000, 5182, 1, 0, 0
8100, 4514, 1, 0, 0
8200, 4508, 1, 0, 0
8300, 5771, 1, 0, 0
8400, 4442, 1, 0, 0
8500, 5283, 1, 0, 0
8600, 5349, 1, 0, 0
8700, 5258, 1, 0, 0
8801, 4933, 1, 0, 0
8900, 6356, 1, 0, 0
9000, 4667, 1, 0, 0
9100, 4835, 1, 0, 0
9200, 5521, 1, 0, 0
9300, 5704, 1, 0, 0
