250, 85456, 1, 0, 0
350, 88040, 1, 0, 0
450, 89440, 1, 0, 0
550, 90640, 1, 0, 0
650, 84480, 1, 0, 0
749, 90222, 1, 0, 0
849, 90560, 1, 0, 0
949, 89360, 1, 0, 0
1049, 90160, 1, 0, 0
1149, 93360, 1, 0, 0
1250, 88960, 1, 0, 0
1350, 77040, 1, 0, 0
1450, 83120, 1, 0, 0
1550, 85760, 1, 0, 0
1650, 92840, 1, 0, 0
1749, 96080, 1, 0, 0
1849, 92480, 1, 0, 0
1949, 88720, 1, 0, 0
2049, 84640, 1, 0, 0
2149, 87760, 1, 0, 0
2249, 86600, 1, 0, 0
2349, 81280, 1, 0, 0
2449, 91280, 1, 0, 0
2550, 86400, 1, 0, 0
2650, 98520, 1, 0, 0
2749, 88000, 1, 0, 0
2849, 84840, 1, 0, 0
2949, 93520, 1, 0, 0
3049, 90800, 1, 0, 0
3149, 95360, 1, 0, 0
3249, 90800, 1, 0, 0
3349, 89400, 1, 0, 0
3449, 82960, 1, 0, 0
3549, 91000, 1, 0, 0
3649, 81360, 1, 0, 0
3749, 90240, 1, 0, 0
3849, 84760, 1, 0, 0
3949, 78960, 1, 0, 0
4050, 95240, 1, 0, 0
4150, 90160, 1, 0, 0
4249, 99555, 1, 0, 0
4349, 100840, 1, 0, 0
4449, 48560, 1, 0, 0
4549, 94120, 1, 0, 0
4649, 89560, 1, 0, 0
4749, 85320, 1, 0, 0
4849, 90760, 1, 0, 0
4949, 88480, 1, 0, 0
5049, 88000, 1, 0, 0
5149, 87040, 1, 0, 0
5249, 87360, 1, 0, 0
5350, 87200, 1, 0, 0
5450, 89120, 1, 0, 0
5550, 88800, 1, 0, 0
5650, 88720, 1, 0, 0
5749, 84161, 1, 0, 0
5849, 89520, 1, 0, 0
5949, 92680, 1, 0, 0
6049, 91680, 1, 0, 0
6149, 81800, 1, 0, 0
6249, 95920, 1, 0, 0
6349, 106720, 1, 0, 0
6449, 79560, 1, 0, 0
6549, 92080, 1, 0, 0
6649, 90200, 1, 0, 0
6750, 95000, 1, 0, 0
6850, 90960, 1, 0, 0
6950, 100840, 1, 0, 0
7050, 82920, 1, 0, 0
7150, 92760, 1, 0, 0
7249, 90181, 1, 0, 0
7349, 81280, 1, 0, 0
7449, 94520, 1, 0, 0
7549, 80520, 1, 0, 0
7649, 89440, 1, 0, 0
7749, 94080, 1, 0, 0
7849, 98640, 1, 0, 0
7949, 49760, 1, 0, 0
8050, 106400, 1, 0, 0
8150, 93680, 1, 0, 0
8249, 94060, 1, 0, 0
8349, 95960, 1, 0, 0
8449, 89920, 1, 0, 0
8549, 88960, 1, 0, 0
8649, 89960, 1, 0, 0
8749, 93920, 1, 0, 0
8849, 88720, 1, 0, 0
8949, 92920, 1, 0, 0
9049, 92000, 1, 0, 0
9149, 96520, 1, 0, 0
9249, 87600, 1, 0, 0
9349, 95120, 1, 0, 0
9449, 85400, 1, 0, 0
9550, 84520, 1, 0, 0
9650, 91000, 1, 0, 0
9749, 96606, 1, 0, 0
9849, 82800, 1, 0, 0
9949, 94920, 1, 0, 0
10049, 90680, 1, 0, 0
10149, 95200, 1, 0, 0
10249, 90200, 1, 0, 0
10349, 91200, 1, 0, 0
10449, 85600, 1, 0, 0
10549, 87280, 1, 0, 0
10649, 88840, 1, 0, 0
10749, 94800, 1, 0, 0
10849, 97120, 1, 0, 0
10949, 61840, 1, 0, 0
11050, 97480, 1, 0, 0
11150, 85160, 1, 0, 0
11249, 84040, 1, 0, 0
11349, 97040, 1, 0, 0
11449, 93840, 1, 0, 0
11549, 97520, 1, 0, 0
11649, 91520, 1, 0, 0
11749, 88840, 1, 0, 0
11849, 87760, 1, 0, 0
11949, 88440, 1, 0, 0
12049, 81720, 1, 0, 0
12149, 88840, 1, 0, 0
12249, 90800, 1, 0, 0
12350, 92200, 1, 0, 0
12450, 91720, 1, 0, 0
12550, 96920, 1, 0, 0
12650, 96320, 1, 0, 0
12749, 90989, 1, 0, 0
12849, 93480, 1, 0, 0
12949, 84920, 1, 0, 0
13049, 93400, 1, 0, 0
13149, 86920, 1, 0, 0
13249, 85520, 1, 0, 0
13349, 97400, 1, 0, 0
13449, 90680, 1, 0, 0
13549, 90000, 1, 0, 0
13650, 84000, 1, 0, 0
13750, 87920, 1, 0, 0
13850, 83280, 1, 0, 0
13950, 85040, 1, 0, 0
14050, 80560, 1, 0, 0
14150, 87280, 1, 0, 0
14249, 97656, 1, 0, 0
14349, 90200, 1, 0, 0
14449, 86640, 1, 0, 0
14549, 89880, 1, 0, 0
14649, 90760, 1, 0, 0
14749, 90760, 1, 0, 0
14849, 100040, 1, 0, 0
14949, 80440, 1, 0, 0
15050, 92080, 1, 0, 0
15150, 87200, 1, 0, 0
15249, 84242, 1, 0, 0
15349, 89920, 1, 0, 0
15449, 93680, 1, 0, 0
15549, 78080, 1, 0, 0
15649, 92680, 1, 0, 0
15749, 88320, 1, 0, 0
15849, 90280, 1, 0, 0
15949, 82920, 1, 0, 0
16049, 80360, 1, 0, 0
16149, 90480, 1, 0, 0
16250, 94280, 1, 0, 0
16350, 98840, 1, 0, 0
16450, 83440, 1, 0, 0
16550, 82080, 1, 0, 0
16650, 85160, 1, 0, 0
16749, 95070, 1, 0, 0
16849, 85400, 1, 0, 0
16949, 95240, 1, 0, 0
17049, 85080, 1, 0, 0
17149, 95320, 1, 0, 0
17249, 87840, 1, 0, 0
17349, 87120, 1, 0, 0
17449, 75480, 1, 0, 0
17549, 87760, 1, 0, 0
17649, 82480, 1, 0, 0
17750, 96840, 1, 0, 0
17850, 94240, 1, 0, 0
17950, 97600, 1, 0, 0
18050, 91720, 1, 0, 0
18150, 88520, 1, 0, 0
18249, 87515, 1, 0, 0
18349, 97440, 1, 0, 0
18449, 83920, 1, 0, 0
18549, 91880, 1, 0, 0
18649, 92480, 1, 0, 0
18749, 86080, 1, 0, 0
18849, 84520, 1, 0, 0
18949, 87240, 1, 0, 0
19050, 86680, 1, 0, 0
19150, 87840, 1, 0, 0
19249, 92646, 1, 0, 0
19349, 81360, 1, 0, 0
19449, 84160, 1, 0, 0
19549, 89040, 1, 0, 0
19649, 88360, 1, 0, 0
19749, 86000, 1, 0, 0
19849, 87800, 1, 0, 0
19949, 89400, 1, 0, 0
20049, 97080, 1, 0, 0
20149, 94680, 1, 0, 0
20249, 78840, 1, 0, 0
20349, 100960, 1, 0, 0
20449, 88640, 1, 0, 0
20550, 91520, 1, 0, 0
20650, 89080, 1, 0, 0
20749, 104686, 1, 0, 0
20849, 101520, 1, 0, 0
20949, 98720, 1, 0, 0
21049, 90640, 1, 0, 0
21149, 89400, 1, 0, 0
21249, 93120, 1, 0, 0
21349, 83480, 1, 0, 0
21449, 94600, 1, 0, 0
21549, 94440, 1, 0, 0
21649, 97040, 1, 0, 0
21749, 86520, 1, 0, 0
21849, 97160, 1, 0, 0
21949, 87280, 1, 0, 0
22050, 80560, 1, 0, 0
22150, 87960, 1, 0, 0
22249, 103757, 1, 0, 0
22349, 91560, 1, 0, 0
22449, 93600, 1, 0, 0
22549, 92960, 1, 0, 0
22649, 93440, 1, 0, 0
22749, 94280, 1, 0, 0
22849, 84960, 1, 0, 0
22949, 84440, 1, 0, 0
23049, 81000, 1, 0, 0
23149, 86920, 1, 0, 0
23250, 90560, 1, 0, 0
23350, 93680, 1, 0, 0
23450, 100400, 1, 0, 0
23550, 94920, 1, 0, 0
23650, 92480, 1, 0, 0
23749, 93616, 1, 0, 0
23849, 94320, 1, 0, 0
23949, 86920, 1, 0, 0
24049, 86320, 1, 0, 0
24149, 86920, 1, 0, 0
24249, 97560, 1, 0, 0
24349, 91480, 1, 0, 0
24449, 96360, 1, 0, 0
24549, 89360, 1, 0, 0
24649, 92080, 1, 0, 0
24750, 96080, 1, 0, 0
24850, 99640, 1, 0, 0
24950, 91000, 1, 0, 0
25050, 89040, 1, 0, 0
25150, 95360, 1, 0, 0
25249, 95959, 1, 0, 0
25349, 88040, 1, 0, 0
25449, 92440, 1, 0, 0
25549, 89040, 1, 0, 0
25649, 88600, 1, 0, 0
25749, 101600, 1, 0, 0
25849, 91920, 1, 0, 0
25949, 95360, 1, 0, 0
26050, 96880, 1, 0, 0
26150, 88240, 1, 0, 0
26249, 96848, 1, 0, 0
26349, 87800, 1, 0, 0
26449, 87040, 1, 0, 0
26549, 90560, 1, 0, 0
26649, 104840, 1, 0, 0
26749, 97280, 1, 0, 0
26849, 91320, 1, 0, 0
26949, 98400, 1, 0, 0
27049, 83960, 1, 0, 0
27149, 90440, 1, 0, 0
27249, 94960, 1, 0, 0
27349, 89720, 1, 0, 0
27449, 92240, 1, 0, 0
27550, 92600, 1, 0, 0
27650, 83960, 1, 0, 0
27749, 88929, 1, 0, 0
27849, 89000, 1, 0, 0
27949, 93440, 1, 0, 0
28049, 74840, 1, 0, 0
28149, 100040, 1, 0, 0
28249, 81960, 1, 0, 0
28349, 90400, 1, 0, 0
28449, 84480, 1, 0, 0
28549, 97920, 1, 0, 0
28649, 97640, 1, 0, 0
28749, 94160, 1, 0, 0
28850, 82920, 1, 0, 0
28950, 90960, 1, 0, 0
29050, 99880, 1, 0, 0
29150, 80200, 1, 0, 0
29249, 78222, 1, 0, 0
29349, 88800, 1, 0, 0
29449, 93160, 1, 0, 0
29549, 92160, 1, 0, 0
29649, 85200, 1, 0, 0
29749, 90200, 1, 0, 0
29849, 98880, 1, 0, 0
29949, 90240, 1, 0, 0
30049, 83840, 1, 0, 0
30150, 95600, 1, 0, 0
30250, 94600, 1, 0, 0
30350, 84160, 1, 0, 0
30450, 85920, 1, 0, 0
30550, 86120, 1, 0, 0
30650, 86080, 1, 0, 0
30749, 92444, 1, 0, 0
30849, 93080, 1, 0, 0
30949, 96120, 1, 0, 0
31049, 92960, 1, 0, 0
31149, 94320, 1, 0, 0
31249, 93880, 1, 0, 0
31349, 98040, 1, 0, 0
31449, 92760, 1, 0, 0
31550, 85280, 1, 0, 0
31650, 91080, 1, 0, 0
31749, 94787, 1, 0, 0
31849, 76000, 1, 0, 0
31949, 91840, 1, 0, 0
32049, 80440, 1, 0, 0
32149, 86000, 1, 0, 0
32249, 91080, 1, 0, 0
32349, 104680, 1, 0, 0
32449, 94840, 1, 0, 0
32549, 99120, 1, 0, 0
32649, 94280, 1, 0, 0
32749, 90160, 1, 0, 0
32850, 82920, 1, 0, 0
32950, 87000, 1, 0, 0
33050, 89640, 1, 0, 0
33150, 90000, 1, 0, 0
33249, 89575, 1, 0, 0
33349, 102480, 1, 0, 0
33449, 84280, 1, 0, 0
33549, 83840, 1, 0, 0
33649, 85480, 1, 0, 0
33749, 88520, 1, 0, 0
33849, 93320, 1, 0, 0
33949, 94480, 1, 0, 0
34049, 96480, 1, 0, 0
34149, 97840, 1, 0, 0
34250, 88440, 1, 0, 0
34350, 87760, 1, 0, 0
34450, 106400, 1, 0, 0
34550, 83320, 1, 0, 0
34650, 86560, 1, 0, 0
34749, 89535, 1, 0, 0
34849, 95000, 1, 0, 0
34949, 97200, 1, 0, 0
35049, 99400, 1, 0, 0
35149, 81800, 1, 0, 0
35249, 84720, 1, 0, 0
35349, 91160, 1, 0, 0
35449, 85480, 1, 0, 0
35549, 90680, 1, 0, 0
35649, 96080, 1, 0, 0
35750, 84320, 1, 0, 0
35850, 90480, 1, 0, 0
35950, 84840, 1, 0, 0
36050, 87520, 1, 0, 0
36150, 86480, 1, 0, 0
36249, 81292, 1, 0, 0
36349, 86920, 1, 0, 0
36449, 87480, 1, 0, 0
36549, 90760, 1, 0, 0
36649, 93760, 1, 0, 0
36749, 84520, 1, 0, 0
36849, 81880, 1, 0, 0
36949, 81960, 1, 0, 0
37050, 85560, 1, 0, 0
37150, 89480, 1, 0, 0
37249, 92323, 1, 0, 0
37349, 89480, 1, 0, 0
37449, 80680, 1, 0, 0
37549, 98800, 1, 0, 0
37649, 89880, 1, 0, 0
37749, 91800, 1, 0, 0
37849, 92000, 1, 0, 0
37949, 90040, 1, 0, 0
38049, 88080, 1, 0, 0
38149, 85720, 1, 0, 0
38249, 88680, 1, 0, 0
38349, 92000, 1, 0, 0
38450, 89920, 1, 0, 0
38550, 90200, 1, 0, 0
38650, 90160, 1, 0, 0
38749, 95030, 1, 0, 0
38849, 94360, 1, 0, 0
38949, 98600, 1, 0, 0
39049, 91160, 1, 0, 0
39149, 90680, 1, 0, 0
39249, 88320, 1, 0, 0
39349, 87920, 1, 0, 0
39449, 90480, 1, 0, 0
39549, 100120, 1, 0, 0
39649, 89440, 1, 0, 0
39749, 100960, 1, 0, 0
