100, 2462010, 1, 0, 0
200, 2246234, 1, 0, 0
300, 2285749, 1, 0, 0
401, 2130441, 1, 0, 0
500, 2176764, 1, 0, 0
600, 2166893, 1, 0, 0
701, 2054528, 1, 0, 0
800, 2191430, 1, 0, 0
900, 2296495, 1, 0, 0
1000, 2243605, 1, 0, 0
1100, 2464514, 1, 0, 0
1200, 2325624, 1, 0, 0
1300, 2077730, 1, 0, 0
1400, 2651023, 1, 0, 0
1500, 2396494, 1, 0, 0
1600, 2066793, 1, 0, 0
1700, 2268360, 1, 0, 0
1800, 2239122, 1, 0, 0
1900, 2341108, 1, 0, 0
2000, 2243550, 1, 0, 0
2101, 2435084, 1, 0, 0
2200, 2252711, 1, 0, 0
2300, 2147843, 1, 0, 0
2401, 2376410, 1, 0, 0
2500, 2123074, 1, 0, 0
2600, 2089925, 1, 0, 0
2700, 2335492, 1, 0, 0
2800, 2232724, 1, 0, 0
2900, 2122824, 1, 0, 0
3000, 2355568, 1, 0, 0
3101, 2138199, 1, 0, 0
3200, 2070007, 1, 0, 0
3300, 2020549, 1, 0, 0
3401, 2215591, 1, 0, 0
3500, 2254403, 1, 0, 0
3600, 2111285, 1, 0, 0
3700, 2276046, 1, 0, 0
3800, 2341594, 1, 0, 0
3900, 2162663, 1, 0, 0
4000, 2392966, 1, 0, 0
4100, 1935658, 1, 0, 0
4200, 2495965, 1, 0, 0
4300, 2165442, 1, 0, 0
4400, 2432260, 1, 0, 0
4500, 2005265, 1, 0, 0
4600, 2091711, 1, 0, 0
4700, 2272849, 1, 0, 0
4800, 2293306, 1, 0, 0
4900, 2147815, 1, 0, 0
5000, 2119644, 1, 0, 0
5100, 1933874, 1, 0, 0
5200, 2101366, 1, 0, 0
5300, 2052351, 1, 0, 0
5400, 2033601, 1, 0, 0
5500, 2315507, 1, 0, 0
5600, 2138769, 1, 0, 0
5700, 2059233, 1, 0, 0
5800, 2131831, 1, 0, 0
5901, 1944193, 1, 0, 0
6000, 2228842, 1, 0, 0
6100, 2007440, 1, 0, 0
6200, 2113032, 1, 0, 0
6300, 2036298, 1, 0, 0
6401, 1963654, 1, 0, 0
6500, 1853243, 1, 0, 0
6600, 2041550, 1, 0, 0
6700, 2450794, 1, 0, 0
6800, 2030197, 1, 0, 0
6900, 2060676, 1, 0, 0
7000, 1931289, 1, 0, 0
7100, 2408401, 1, 0, 0
7200, 2115290, 1, 0, 0
7300, 2099656, 1, 0, 0
7400, 2168005, 1, 0, 0
7500, 2309030, 1, 0, 0
7600, 2011763, 1, 0, 0
7701, 2132528, 1, 0, 0
7800, 2041138, 1, 0, 0
7900, 2069413, 1, 0, 0
8000, 3322718, 1, 0, 0
8100, 1745680, 1, 0, 0
8200, 2046790, 1, 0, 0
8300, 2284673, 1, 0, 0
8400, 1992984, 1, 0, 0
8500, 2090081, 1, 0, 0
8600, 2138692, 1, 0, 0
8700, 1974016, 1, 0, 0
8801, 1904924, 1, 0, 0
8900, 2230687, 1, 0, 0
9000, 2136144, 1, 0, 0
9100, 1944238, 1, 0, 0
9200, 2077762, 1, 0, 0
9300, 2137135, 1, 0, 0
9400, 2185393, 1, 0, 0
9500, 2133598, 1, 0, 0
9600, 1780674, 1, 0, 0
9700, 2198425, 1, 0, 0
9800, 2269441, 1, 0, 0
9900, 2045185, 1, 0, 0
10000, 2233076, 1, 0, 0
10100, 2162085, 1, 0, 0
10200, 2057617, 1, 0, 0
10300, 2260162, 1, 0, 0
10400, 1982852, 1, 0, 0
10500, 1957821, 1, 0, 0
10600, 2048613, 1, 0, 0
10700, 2570631, 1, 0, 0
10800, 2129561, 1, 0, 0
10900, 2238157, 1, 0, 0
11000, 4041646, 1, 0, 0
11100, 2214746, 1, 0, 0
11201, 2298221, 1, 0, 0
11300, 2314885, 1, 0, 0
11400, 2145897, 1, 0, 0
11500, 2081800, 1, 0, 0
11600, 2414278, 1, 0, 0
11700, 1872412, 1, 0, 0
