24300, 1004728, 0, 0, 0
24400, 1094698, 0, 0, 0
24500, 1008979, 0, 0, 0
24600, 1003040, 0, 0, 0
24700, 971627, 0, 0, 0
24800, 997514, 0, 0, 0
24900, 1027478, 0, 0, 0
25001, 1124981, 0, 0, 0
25100, 1040582, 0, 0, 0
25200, 1030086, 0, 0, 0
25300, 1064234, 0, 0, 0
25400, 1036903, 0, 0, 0
25500, 974513, 0, 0, 0
25600, 1008038, 0, 0, 0
25700, 1008700, 0, 0, 0
25800, 1010722, 0, 0, 0
25900, 979751, 0, 0, 0
26000, 1005839, 0, 0, 0
26100, 959383, 0, 0, 0
26200, 974189, 0, 0, 0
26301, 989867, 0, 0, 0
26400, 1041431, 0, 0, 0
26500, 1026474, 0, 0, 0
26600, 1022325, 0, 0, 0
26700, 1012193, 0, 0, 0
26800, 995660, 0, 0, 0
26900, 993612, 0, 0, 0
27000, 994334, 0, 0, 0
27100, 984093, 0, 0, 0
27200, 1061497, 0, 0, 0
27300, 998953, 0, 0, 0
27400, 989813, 0, 0, 0
27500, 979691, 0, 0, 0
27601, 1022184, 0, 0, 0
27700, 1041612, 0, 0, 0
27800, 989664, 0, 0, 0
27900, 985401, 0, 0, 0
28000, 1004592, 0, 0, 0
28100, 994960, 0, 0, 0
28200, 1028958, 0, 0, 0
28300, 1029872, 0, 0, 0
28400, 979903, 0, 0, 0
28500, 1075915, 0, 0, 0
28600, 1057457, 0, 0, 0
28700, 972341, 0, 0, 0
28800, 986129, 0, 0, 0
28900, 1013421, 0, 0, 0
29000, 1009661, 0, 0, 0
29100, 981177, 0, 0, 0
29200, 987382, 0, 0, 0
29300, 1010655, 0, 0, 0
29400, 981867, 0, 0, 0
29500, 999082, 0, 0, 0
29600, 1049312, 0, 0, 0
29700, 985634, 0, 0, 0
29800, 1111710, 0, 0, 0
29900, 1037885, 0, 0, 0
30000, 978702, 0, 0, 0
30100, 1020752, 0, 0, 0
30200, 995379, 0, 0, 0
30300, 967539, 0, 0, 0
30401, 1030795, 0, 0, 0
30501, 1024820, 0, 0, 0
30600, 1025356, 0, 0, 0
30700, 997997, 0, 0, 0
30800, 996473, 0, 0, 0
30900, 1058542, 0, 0, 0
31000, 998053, 0, 0, 0
31100, 1012401, 0, 0, 0
31200, 1012744, 0, 0, 0
31300, 1013531, 0, 0, 0
31400, 1012072, 0, 0, 0
31500, 1033074, 0, 0, 0
31600, 994454, 0, 0, 0
31700, 962787, 0, 0, 0
31800, 1076055, 0, 0, 0
31900, 1030050, 0, 0, 0
32000, 1019943, 0, 0, 0
32100, 1002189, 0, 0, 0
32200, 963573, 0, 0, 0
32300, 971461, 0, 0, 0
32400, 989415, 0, 0, 0
32500, 1027074, 0, 0, 0
32600, 970506, 0, 0, 0
32700, 1006472, 0, 0, 0
32800, 961460, 0, 0, 0
32900, 977351, 0, 0, 0
33000, 1057567, 0, 0, 0
33100, 1036561, 0, 0, 0
33200, 988595, 0, 0, 0
33301, 986295, 0, 0, 0
33400, 1035514, 0, 0, 0
33500, 978203, 0, 0, 0
33600, 1010757, 0, 0, 0
33700, 975236, 0, 0, 0
33800, 1016522, 0, 0, 0
33900, 1023246, 0, 0, 0
34000, 1030367, 0, 0, 0
34100, 1049318, 0, 0, 0
34200, 1008921, 0, 0, 0
34300, 1003811, 0, 0, 0
34400, 1033706, 0, 0, 0
34500, 968600, 0, 0, 0
34600, 967387, 0, 0, 0
34700, 1056364, 0, 0, 0
34800, 1024408, 0, 0, 0
34900, 1015428, 0, 0, 0
35000, 1004929, 0, 0, 0
35100, 1072957, 0, 0, 0
35200, 1020718, 0, 0, 0
35300, 1001567, 0, 0, 0
35400, 989128, 0, 0, 0
35500, 979789, 0, 0, 0
35601, 1029064, 0, 0, 0
35700, 1026933, 0, 0, 0
35801, 1055474, 0, 0, 0
35900, 1073645, 0, 0, 0
36000, 1023065, 0, 0, 0
36100, 997000, 0, 0, 0
36200, 1089882, 0, 0, 0
36300, 969727, 0, 0, 0
36400, 1005787, 0, 0, 0
36500, 981858, 0, 0, 0
36601, 984322, 0, 0, 0
36700, 995008, 0, 0, 0
36800, 980066, 0, 0, 0
36900, 1022107, 0, 0, 0
37000, 962607, 0, 0, 0
37100, 979170, 0, 0, 0
37200, 1007643, 0, 0, 0
37300, 1021917, 0, 0, 0
37400, 1027000, 0, 0, 0
37500, 986416, 0, 0, 0
37600, 962688, 0, 0, 0
37700, 1065122, 0, 0, 0
37800, 1046855, 0, 0, 0
37900, 986378, 0, 0, 0
38000, 1003152, 0, 0, 0
38100, 1008151, 0, 0, 0
38200, 1052450, 0, 0, 0
38300, 992439, 0, 0, 0
38401, 1037514, 0, 0, 0
38500, 1002414, 0, 0, 0
38600, 979204, 0, 0, 0
38700, 1046707, 0, 0, 0
38800, 990274, 0, 0, 0
38900, 974797, 0, 0, 0
39000, 1003294, 0, 0, 0
39100, 1044547, 0, 0, 0
39200, 965556, 0, 0, 0
39300, 1025187, 0, 0, 0
39400, 1061815, 0, 0, 0
39500, 979817, 0, 0, 0
39600, 1088201, 0, 0, 0
39700, 984651, 0, 0, 0
39800, 990354, 0, 0, 0
39900, 1000979, 0, 0, 0
40000, 1004875, 0, 0, 0
40100, 998182, 0, 0, 0
40200, 1008348, 0, 0, 0
40301, 1005735, 0, 0, 0
40400, 985951, 0, 0, 0
40500, 975160, 0, 0, 0
40600, 984739, 0, 0, 0
40700, 981559, 0, 0, 0
40800, 1000299, 0, 0, 0
40900, 994214, 0, 0, 0
41000, 992502, 0, 0, 0
41100, 986113, 0, 0, 0
41200, 994229, 0, 0, 0
41300, 1014555, 0, 0, 0
41400, 1003602, 0, 0, 0
41500, 987118, 0, 0, 0
41600, 1026008, 0, 0, 0
41700, 1083439, 0, 0, 0
41800, 1007577, 0, 0, 0
41900, 998663, 0, 0, 0
42000, 1022542, 0, 0, 0
42100, 1011826, 0, 0, 0
42200, 1015828, 0, 0, 0
42301, 997236, 0, 0, 0
42400, 1000087, 0, 0, 0
42500, 1024157, 0, 0, 0
42600, 1028442, 0, 0, 0
42700, 994904, 0, 0, 0
42800, 1058307, 0, 0, 0
42900, 1029870, 0, 0, 0
43000, 1060293, 0, 0, 0
43100, 983213, 0, 0, 0
43200, 1026546, 0, 0, 0
43300, 1027061, 0, 0, 0
43400, 993054, 0, 0, 0
43500, 975164, 0, 0, 0
43600, 1064328, 0, 0, 0
43700, 1019362, 0, 0, 0
43800, 999717, 0, 0, 0
43901, 1122429, 0, 0, 0
44000, 1041198, 0, 0, 0
44100, 1062511, 0, 0, 0
44200, 992708, 0, 0, 0
44300, 990288, 0, 0, 0
44400, 1018222, 0, 0, 0
44500, 1067227, 0, 0, 0
44600, 1028280, 0, 0, 0
44700, 1013852, 0, 0, 0
44800, 1024953, 0, 0, 0
44900, 978112, 0, 0, 0
45000, 1037431, 0, 0, 0
45100, 1052423, 0, 0, 0
45200, 992692, 0, 0, 0
45300, 994677, 0, 0, 0
45400, 1008536, 0, 0, 0
45500, 1004692, 0, 0, 0
45600, 1011767, 0, 0, 0
45700, 978424, 0, 0, 0
45800, 1007266, 0, 0, 0
45900, 1091229, 0, 0, 0
46000, 981679, 0, 0, 0
46100, 976671, 0, 0, 0
46200, 972708, 0, 0, 0
46300, 982151, 0, 0, 0
46401, 999819, 0, 0, 0
46500, 1037145, 0, 0, 0
46600, 988925, 0, 0, 0
46700, 1008136, 0, 0, 0
46800, 1001282, 0, 0, 0
46900, 1035718, 0, 0, 0
47000, 1006406, 0, 0, 0
47100, 991036, 0, 0, 0
47200, 991825, 0, 0, 0
47300, 974354, 0, 0, 0
47400, 985203, 0, 0, 0
47500, 1013014, 0, 0, 0
47601, 993293, 0, 0, 0
47700, 953065, 0, 0, 0
47800, 950035, 0, 0, 0
47900, 1005106, 0, 0, 0
48000, 1023496, 0, 0, 0
48100, 1002663, 0, 0, 0
48200, 975388, 0, 0, 0
48300, 976506, 0, 0, 0
48400, 1022796, 0, 0, 0
48500, 1004545, 0, 0, 0
48600, 973197, 0, 0, 0
48700, 989376, 0, 0, 0
48800, 979136, 0, 0, 0
48900, 986443, 0, 0, 0
49000, 1038536, 0, 0, 0
49100, 1041426, 0, 0, 0
49200, 984599, 0, 0, 0
49300, 994504, 0, 0, 0
49400, 1010398, 0, 0, 0
49500, 1001880, 0, 0, 0
49600, 1018237, 0, 0, 0
49700, 1033343, 0, 0, 0
49800, 1010687, 0, 0, 0
49900, 972945, 0, 0, 0
50000, 988450, 0, 0, 0
50100, 952648, 0, 0, 0
50200, 1016079, 0, 0, 0
50300, 1054358, 0, 0, 0
50400, 1026299, 0, 0, 0
50500, 1009074, 0, 0, 0
50600, 978390, 0, 0, 0
50700, 1020413, 0, 0, 0
50800, 1038885, 0, 0, 0
50900, 1041934, 0, 0, 0
51000, 1064976, 0, 0, 0
51100, 1017017, 0, 0, 0
51200, 1010583, 0, 0, 0
51300, 1014535, 0, 0, 0
51400, 1039742, 0, 0, 0
51500, 1022147, 0, 0, 0
51600, 1016147, 0, 0, 0
51700, 973180, 0, 0, 0
51800, 1026886, 0, 0, 0
51900, 1020866, 0, 0, 0
52000, 1003301, 0, 0, 0
52100, 1009758, 0, 0, 0
52200, 986137, 0, 0, 0
52300, 955377, 0, 0, 0
52400, 994608, 0, 0, 0
52500, 1034047, 0, 0, 0
52600, 1030973, 0, 0, 0
52700, 1014207, 0, 0, 0
52800, 1031889, 0, 0, 0
52900, 979830, 0, 0, 0
53000, 1000080, 0, 0, 0
53100, 982939, 0, 0, 0
53200, 999220, 0, 0, 0
53300, 989624, 0, 0, 0
53400, 989782, 0, 0, 0
53500, 996076, 0, 0, 0
53600, 979680, 0, 0, 0
53700, 1038501, 0, 0, 0
53800, 978029, 0, 0, 0
53900, 958065, 0, 0, 0
54000, 976132, 0, 0, 0
54100, 993046, 0, 0, 0
54200, 1006583, 0, 0, 0
54300, 986024, 0, 0, 0
54400, 997779, 0, 0, 0
54500, 1061420, 0, 0, 0
54600, 983675, 0, 0, 0
54700, 993244, 0, 0, 0
54800, 973587, 0, 0, 0
54900, 985759, 0, 0, 0
55000, 997580, 0, 0, 0
55100, 964274, 0, 0, 0
55200, 988437, 0, 0, 0
55300, 970239, 0, 0, 0
55400, 1038117, 0, 0, 0
55500, 979687, 0, 0, 0
55600, 987591, 0, 0, 0
55700, 987465, 0, 0, 0
55800, 965453, 0, 0, 0
55900, 964015, 0, 0, 0
56000, 1016980, 0, 0, 0
56100, 1017495, 0, 0, 0
56200, 980030, 0, 0, 0
56300, 1063900, 0, 0, 0
56400, 983882, 0, 0, 0
56500, 987133, 0, 0, 0
56600, 983542, 0, 0, 0
56700, 977899, 0, 0, 0
56800, 968844, 0, 0, 0
56900, 1076039, 0, 0, 0
57000, 993513, 0, 0, 0
57100, 1031622, 0, 0, 0
57200, 993767, 0, 0, 0
57300, 964639, 0, 0, 0
57400, 990996, 0, 0, 0
57501, 996936, 0, 0, 0
57600, 1021394, 0, 0, 0
57700, 1022588, 0, 0, 0
57800, 998035, 0, 0, 0
57900, 1018287, 0, 0, 0
58000, 1058466, 0, 0, 0
58100, 978580, 0, 0, 0
58200, 987309, 0, 0, 0
58300, 938913, 0, 0, 0
58400, 978515, 0, 0, 0
58500, 992154, 0, 0, 0
58601, 989722, 0, 0, 0
58700, 980367, 0, 0, 0
58800, 1012731, 0, 0, 0
58900, 1022422, 0, 0, 0
59000, 995568, 0, 0, 0
59100, 1030781, 0, 0, 0
59200, 1009898, 0, 0, 0
59301, 1033553, 0, 0, 0
59400, 1031682, 0, 0, 0
59500, 1029011, 0, 0, 0
59600, 979937, 0, 0, 0
59700, 969921, 0, 0, 0
59800, 1036327, 0, 0, 0
59900, 985295, 0, 0, 0
60000, 1062305, 0, 0, 0
60100, 985164, 0, 0, 0
60200, 987558, 0, 0, 0
60300, 980979, 0, 0, 0
60400, 995749, 0, 0, 0
60500, 1031897, 0, 0, 0
60601, 1010365, 0, 0, 0
60700, 994757, 0, 0, 0
60800, 995788, 0, 0, 0
60900, 1028564, 0, 0, 0
61000, 1002573, 0, 0, 0
61100, 1003721, 0, 0, 0
61200, 1018892, 0, 0, 0
61300, 986553, 0, 0, 0
61400, 1042397, 0, 0, 0
61500, 1044607, 0, 0, 0
61601, 1037142, 0, 0, 0
61700, 1041839, 0, 0, 0
61800, 997927, 0, 0, 0
61900, 1019747, 0, 0, 0
62000, 999979, 0, 0, 0
62101, 985273, 0, 0, 0
62200, 996763, 0, 0, 0
62300, 958944, 0, 0, 0
62400, 1041440, 0, 0, 0
62500, 1178970, 0, 0, 0
62600, 988411, 0, 0, 0
62700, 999090, 0, 0, 0
62800, 1007387, 0, 0, 0
62900, 997308, 0, 0, 0
63000, 967031, 0, 0, 0
63100, 980986, 0, 0, 0
63200, 1044051, 0, 0, 0
63300, 1012501, 0, 0, 0
63400, 994337, 0, 0, 0
63500, 1005024, 0, 0, 0
63600, 986756, 0, 0, 0
63700, 992618, 0, 0, 0
63800, 991346, 0, 0, 0
63900, 996843, 0, 0, 0
64000, 1069330, 0, 0, 0
64100, 1021261, 0, 0, 0
64200, 1034993, 0, 0, 0
64300, 1017004, 0, 0, 0
64400, 1006448, 0, 0, 0
64500, 1032241, 0, 0, 0
64600, 977025, 0, 0, 0
64700, 1028335, 0, 0, 0
64800, 983273, 0, 0, 0
64900, 1001171, 0, 0, 0
65000, 994019, 0, 0, 0
65100, 986771, 0, 0, 0
65200, 971380, 0, 0, 0
65300, 998745, 0, 0, 0
65400, 978482, 0, 0, 0
65500, 1013173, 0, 0, 0
65600, 976221, 0, 0, 0
65700, 1048532, 0, 0, 0
65800, 1006903, 0, 0, 0
65900, 994651, 0, 0, 0
66000, 1010058, 0, 0, 0
66100, 1054055, 0, 0, 0
66200, 1006854, 0, 0, 0
66300, 1179482, 0, 0, 0
66400, 1008740, 0, 0, 0
66500, 959968, 0, 0, 0
66600, 998456, 0, 0, 0
66700, 1014955, 0, 0, 0
66800, 996957, 0, 0, 0
66900, 980633, 0, 0, 0
67000, 995102, 0, 0, 0
67100, 993911, 0, 0, 0
67200, 1030299, 0, 0, 0
67300, 974381, 0, 0, 0
67400, 1017210, 0, 0, 0
67500, 1008017, 0, 0, 0
67600, 1000229, 0, 0, 0
67700, 1051651, 0, 0, 0
67800, 1051409, 0, 0, 0
67900, 1031623, 0, 0, 0
68000, 981418, 0, 0, 0
68100, 1013529, 0, 0, 0
68200, 982058, 0, 0, 0
68300, 963519, 0, 0, 0
68400, 998301, 0, 0, 0
68500, 1027028, 0, 0, 0
68600, 992528, 0, 0, 0
68700, 955037, 0, 0, 0
68800, 1003738, 0, 0, 0
68900, 996897, 0, 0, 0
69000, 1051687, 0, 0, 0
69100, 1011902, 0, 0, 0
69200, 992673, 0, 0, 0
69300, 1023880, 0, 0, 0
69400, 1006265, 0, 0, 0
69500, 1023457, 0, 0, 0
69600, 991306, 0, 0, 0
69700, 1023186, 0, 0, 0
69800, 1062367, 0, 0, 0
69900, 1035257, 0, 0, 0
70000, 1049659, 0, 0, 0
70100, 991796, 0, 0, 0
70200, 965820, 0, 0, 0
70300, 1013100, 0, 0, 0
70400, 1022264, 0, 0, 0
70501, 990777, 0, 0, 0
70600, 1047557, 0, 0, 0
70700, 985613, 0, 0, 0
70800, 1022208, 0, 0, 0
70900, 993064, 0, 0, 0
71000, 1052484, 0, 0, 0
71100, 1040083, 0, 0, 0
71200, 992305, 0, 0, 0
71301, 1013595, 0, 0, 0
71400, 992492, 0, 0, 0
71500, 988121, 0, 0, 0
71600, 1010461, 0, 0, 0
71700, 973967, 0, 0, 0
71800, 990214, 0, 0, 0
71900, 1005011, 0, 0, 0
72000, 1000278, 0, 0, 0
72100, 1046571, 0, 0, 0
72200, 1018549, 0, 0, 0
72300, 1022471, 0, 0, 0
72400, 1087699, 0, 0, 0
72500, 982490, 0, 0, 0
72600, 998670, 0, 0, 0
72700, 997551, 0, 0, 0
72800, 990447, 0, 0, 0
72900, 1017858, 0, 0, 0
73000, 1022891, 0, 0, 0
73100, 989993, 0, 0, 0
73200, 964695, 0, 0, 0
73300, 1017746, 0, 0, 0
73400, 992773, 0, 0, 0
73500, 1013007, 0, 0, 0
73601, 997236, 0, 0, 0
73700, 975124, 0, 0, 0
73800, 1002213, 0, 0, 0
73900, 995306, 0, 0, 0
74000, 1098887, 0, 0, 0
74100, 961998, 0, 0, 0
74200, 993605, 0, 0, 0
74300, 998158, 0, 0, 0
74400, 981241, 0, 0, 0
74500, 1022972, 0, 0, 0
74600, 951171, 0, 0, 0
74700, 989941, 0, 0, 0
74800, 1017095, 0, 0, 0
74900, 992375, 0, 0, 0
75001, 999617, 0, 0, 0
75100, 996599, 0, 0, 0
75200, 1024257, 0, 0, 0
75300, 1057818, 0, 0, 0
75400, 983185, 0, 0, 0
75500, 1007684, 0, 0, 0
75601, 1008016, 0, 0, 0
75700, 1013963, 0, 0, 0
75800, 1006082, 0, 0, 0
75900, 1024811, 0, 0, 0
76000, 1037926, 0, 0, 0
76100, 963944, 0, 0, 0
76200, 1032972, 0, 0, 0
76300, 978142, 0, 0, 0
76400, 1010947, 0, 0, 0
76500, 1011964, 0, 0, 0
76600, 1038744, 0, 0, 0
76700, 989785, 0, 0, 0
76800, 1026981, 0, 0, 0
76900, 1001694, 0, 0, 0
77000, 1051701, 0, 0, 0
77100, 1030821, 0, 0, 0
77200, 1001743, 0, 0, 0
77300, 1069920, 0, 0, 0
77400, 991312, 0, 0, 0
77501, 1072109, 0, 0, 0
77600, 1022923, 0, 0, 0
77700, 1030815, 0, 0, 0
77800, 993299, 0, 0, 0
77900, 1035330, 0, 0, 0
78000, 1016034, 0, 0, 0
78100, 1066587, 0, 0, 0
78200, 992375, 0, 0, 0
78300, 999266, 0, 0, 0
78400, 1033761, 0, 0, 0
78501, 1009832, 0, 0, 0
78600, 1010968, 0, 0, 0
78700, 1001851, 0, 0, 0
78800, 971643, 0, 0, 0
78900, 1013274, 0, 0, 0
79000, 994761, 0, 0, 0
79100, 1043983, 0, 0, 0
79200, 994284, 0, 0, 0
79300, 969033, 0, 0, 0
79400, 1029743, 0, 0, 0
79500, 997181, 0, 0, 0
79601, 1023758, 0, 0, 0
79700, 1027523, 0, 0, 0
79800, 1077803, 0, 0, 0
79900, 976329, 0, 0, 0
80000, 1087110, 0, 0, 0
80100, 1001809, 0, 0, 0
80200, 1009905, 0, 0, 0
80300, 1022269, 0, 0, 0
80401, 999684, 0, 0, 0
80500, 1046631, 0, 0, 0
80600, 1035143, 0, 0, 0
80700, 1014193, 0, 0, 0
80800, 995054, 0, 0, 0
80900, 1025265, 0, 0, 0
81000, 991822, 0, 0, 0
81100, 1022794, 0, 0, 0
81200, 1004541, 0, 0, 0
81300, 1057626, 0, 0, 0
81400, 979710, 0, 0, 0
81500, 983857, 0, 0, 0
81600, 1067628, 0, 0, 0
81700, 1028852, 0, 0, 0
81800, 1040367, 0, 0, 0
81900, 1045483, 0, 0, 0
82000, 982409, 0, 0, 0
82100, 984185, 0, 0, 0
82200, 1042231, 0, 0, 0
82300, 996264, 0, 0, 0
82400, 1051791, 0, 0, 0
82500, 994175, 0, 0, 0
82600, 998050, 0, 0, 0
82700, 967610, 0, 0, 0
82800, 1007770, 0, 0, 0
82900, 979656, 0, 0, 0
83000, 1016853, 0, 0, 0
83100, 1002183, 0, 0, 0
83200, 988722, 0, 0, 0
83300, 1040224, 0, 0, 0
83400, 987231, 0, 0, 0
83500, 944954, 0, 0, 0
83600, 1012431, 0, 0, 0
83700, 1020325, 0, 0, 0
83800, 997316, 0, 0, 0
83900, 1005705, 0, 0, 0
84000, 989809, 0, 0, 0
84100, 1006491, 0, 0, 0
84200, 957578, 0, 0, 0
84300, 1008216, 0, 0, 0
84400, 971396, 0, 0, 0
84500, 992049, 0, 0, 0
84600, 992162, 0, 0, 0
