250, 252928, 0, 0, 0
350, 248320, 0, 0, 0
450, 250880, 0, 0, 0
550, 263680, 0, 0, 0
650, 266240, 0, 0, 0
749, 250828, 0, 0, 0
849, 258560, 0, 0, 0
949, 256000, 0, 0, 0
1049, 261120, 0, 0, 0
1149, 266240, 0, 0, 0
1249, 245760, 0, 0, 0
1349, 250880, 0, 0, 0
1450, 253440, 0, 0, 0
1550, 266240, 0, 0, 0
1650, 258560, 0, 0, 0
1749, 263757, 0, 0, 0
1849, 258560, 0, 0, 0
1949, 250880, 0, 0, 0
2049, 248320, 0, 0, 0
2149, 256000, 0, 0, 0
2249, 250880, 0, 0, 0
2349, 261120, 0, 0, 0
2449, 261120, 0, 0, 0
2549, 240640, 0, 0, 0
2649, 253440, 0, 0, 0
2749, 258560, 0, 0, 0
2850, 258560, 0, 0, 0
2950, 248320, 0, 0, 0
3050, 261120, 0, 0, 0
3150, 256000, 0, 0, 0
3249, 268929, 0, 0, 0
3349, 261120, 0, 0, 0
3449, 263680, 0, 0, 0
3549, 261120, 0, 0, 0
3649, 250880, 0, 0, 0
3749, 263680, 0, 0, 0
3849, 258560, 0, 0, 0
3949, 243200, 0, 0, 0
4049, 256000, 0, 0, 0
4149, 261120, 0, 0, 0
4250, 248320, 0, 0, 0
4350, 261120, 0, 0, 0
4450, 248320, 0, 0, 0
4550, 263680, 0, 0, 0
4650, 253440, 0, 0, 0
4749, 256000, 0, 0, 0
4849, 256000, 0, 0, 0
4949, 253440, 0, 0, 0
5049, 256000, 0, 0, 0
5149, 253440, 0, 0, 0
5249, 253440, 0, 0, 0
5349, 248320, 0, 0, 0
5450, 232960, 0, 0, 0
5550, 248320, 0, 0, 0
5650, 258560, 0, 0, 0
5749, 235313, 0, 0, 0
5849, 250880, 0, 0, 0
5949, 250880, 0, 0, 0
6049, 232960, 0, 0, 0
6149, 245760, 0, 0, 0
6249, 240640, 0, 0, 0
6349, 248320, 0, 0, 0
6449, 230400, 0, 0, 0
6549, 245760, 0, 0, 0
6649, 243200, 0, 0, 0
6750, 256000, 0, 0, 0
6850, 253440, 0, 0, 0
6950, 227840, 0, 0, 0
7050, 248320, 0, 0, 0
7150, 253440, 0, 0, 0
7249, 222383, 0, 0, 0
7349, 248320, 0, 0, 0
7449, 243200, 0, 0, 0
7549, 253440, 0, 0, 0
7649, 253440, 0, 0, 0
7749, 245760, 0, 0, 0
7849, 243200, 0, 0, 0
7949, 253440, 0, 0, 0
8050, 253440, 0, 0, 0
8150, 261120, 0, 0, 0
8249, 168080, 0, 0, 0
8349, 179200, 0, 0, 0
8449, 230400, 0, 0, 0
8549, 245760, 0, 0, 0
8649, 235520, 0, 0, 0
8749, 215040, 0, 0, 0
8849, 250880, 0, 0, 0
8949, 263680, 0, 0, 0
9049, 225280, 0, 0, 0
9149, 243200, 0, 0, 0
9250, 243200, 0, 0, 0
9350, 238080, 0, 0, 0
9450, 238080, 0, 0, 0
9550, 245760, 0, 0, 0
9650, 253440, 0, 0, 0
9749, 253414, 0, 0, 0
9849, 248320, 0, 0, 0
9949, 250880, 0, 0, 0
10049, 253440, 0, 0, 0
10149, 235520, 0, 0, 0
10249, 232960, 0, 0, 0
10350, 235520, 0, 0, 0
10450, 250880, 0, 0, 0
10550, 243200, 0, 0, 0
10650, 256000, 0, 0, 0
10749, 243070, 0, 0, 0
10849, 261120, 0, 0, 0
10949, 250880, 0, 0, 0
11049, 253440, 0, 0, 0
11149, 235520, 0, 0, 0
11249, 240640, 0, 0, 0
11349, 243200, 0, 0, 0
11449, 256000, 0, 0, 0
11549, 227840, 0, 0, 0
11650, 253440, 0, 0, 0
11750, 240640, 0, 0, 0
11850, 238080, 0, 0, 0
11950, 258560, 0, 0, 0
12050, 256000, 0, 0, 0
12150, 253440, 0, 0, 0
12249, 240484, 0, 0, 0
12349, 230400, 0, 0, 0
12449, 256000, 0, 0, 0
12549, 240640, 0, 0, 0
12649, 222720, 0, 0, 0
12749, 258560, 0, 0, 0
12849, 261120, 0, 0, 0
12949, 253440, 0, 0, 0
13050, 248320, 0, 0, 0
13150, 256000, 0, 0, 0
13249, 232727, 0, 0, 0
13349, 225280, 0, 0, 0
13449, 253440, 0, 0, 0
13549, 238080, 0, 0, 0
13649, 245760, 0, 0, 0
13749, 227840, 0, 0, 0
13849, 256000, 0, 0, 0
13949, 243200, 0, 0, 0
14049, 235520, 0, 0, 0
14150, 250880, 0, 0, 0
14250, 250880, 0, 0, 0
14350, 230400, 0, 0, 0
14450, 258560, 0, 0, 0
14550, 238080, 0, 0, 0
14650, 250880, 0, 0, 0
14749, 227555, 0, 0, 0
14849, 261120, 0, 0, 0
14949, 256000, 0, 0, 0
15049, 243200, 0, 0, 0
15149, 238080, 0, 0, 0
15249, 258560, 0, 0, 0
15350, 227840, 0, 0, 0
15450, 245760, 0, 0, 0
15550, 230400, 0, 0, 0
15650, 250880, 0, 0, 0
15749, 235313, 0, 0, 0
15849, 253440, 0, 0, 0
15949, 258560, 0, 0, 0
16049, 250880, 0, 0, 0
16149, 253440, 0, 0, 0
16249, 256000, 0, 0, 0
16349, 227840, 0, 0, 0
16449, 250880, 0, 0, 0
16550, 238080, 0, 0, 0
16650, 243200, 0, 0, 0
16749, 232727, 0, 0, 0
16849, 243200, 0, 0, 0
16949, 250880, 0, 0, 0
17049, 261120, 0, 0, 0
17149, 253440, 0, 0, 0
17249, 256000, 0, 0, 0
17349, 232960, 0, 0, 0
17449, 253440, 0, 0, 0
17549, 248320, 0, 0, 0
17649, 243200, 0, 0, 0
17750, 250880, 0, 0, 0
17850, 256000, 0, 0, 0
17950, 232960, 0, 0, 0
18050, 253440, 0, 0, 0
18150, 256000, 0, 0, 0
18249, 256000, 0, 0, 0
18349, 235520, 0, 0, 0
18449, 250880, 0, 0, 0
18549, 263680, 0, 0, 0
18649, 268800, 0, 0, 0
18749, 258560, 0, 0, 0
18849, 248320, 0, 0, 0
18949, 256000, 0, 0, 0
19050, 253440, 0, 0, 0
19150, 253440, 0, 0, 0
19249, 256000, 0, 0, 0
19349, 232960, 0, 0, 0
19449, 253440, 0, 0, 0
19549, 261120, 0, 0, 0
19649, 256000, 0, 0, 0
19749, 258560, 0, 0, 0
19849, 245760, 0, 0, 0
19949, 266240, 0, 0, 0
20049, 256000, 0, 0, 0
20149, 250880, 0, 0, 0
20249, 266240, 0, 0, 0
20349, 261120, 0, 0, 0
20450, 258560, 0, 0, 0
20550, 258560, 0, 0, 0
20650, 243200, 0, 0, 0
20749, 248242, 0, 0, 0
20849, 253440, 0, 0, 0
20949, 258560, 0, 0, 0
21049, 261120, 0, 0, 0
21149, 256000, 0, 0, 0
21249, 240640, 0, 0, 0
21349, 232960, 0, 0, 0
21449, 250880, 0, 0, 0
21549, 261120, 0, 0, 0
21649, 235520, 0, 0, 0
21750, 240640, 0, 0, 0
21850, 174080, 0, 0, 0
21950, 243200, 0, 0, 0
22050, 245760, 0, 0, 0
22150, 250880, 0, 0, 0
22249, 256000, 0, 0, 0
22349, 256000, 0, 0, 0
22449, 250880, 0, 0, 0
22549, 253440, 0, 0, 0
22649, 258560, 0, 0, 0
22749, 261120, 0, 0, 0
22849, 253440, 0, 0, 0
22950, 243200, 0, 0, 0
23050, 256000, 0, 0, 0
23150, 245760, 0, 0, 0
23249, 248242, 0, 0, 0
23349, 256000, 0, 0, 0
23449, 256000, 0, 0, 0
23549, 258560, 0, 0, 0
23649, 240640, 0, 0, 0
23749, 250880, 0, 0, 0
23849, 250880, 0, 0, 0
23949, 250880, 0, 0, 0
24049, 238080, 0, 0, 0
24149, 253440, 0, 0, 0
24250, 245760, 0, 0, 0
24350, 238080, 0, 0, 0
24450, 238080, 0, 0, 0
24550, 256000, 0, 0, 0
24650, 250880, 0, 0, 0
24749, 253414, 0, 0, 0
24849, 245760, 0, 0, 0
24949, 248320, 0, 0, 0
25049, 227840, 0, 0, 0
25149, 243200, 0, 0, 0
25249, 253440, 0, 0, 0
25349, 245760, 0, 0, 0
25449, 256000, 0, 0, 0
25550, 258560, 0, 0, 0
25650, 253440, 0, 0, 0
25749, 258585, 0, 0, 0
25849, 256000, 0, 0, 0
25949, 256000, 0, 0, 0
26049, 253440, 0, 0, 0
