250, 258048, 0, 0, 0
350, 240640, 0, 0, 0
450, 245760, 0, 0, 0
550, 256000, 0, 0, 0
650, 256000, 0, 0, 0
749, 261171, 0, 0, 0
849, 258560, 0, 0, 0
949, 250880, 0, 0, 0
1049, 263680, 0, 0, 0
1149, 261120, 0, 0, 0
1249, 250880, 0, 0, 0
1349, 240640, 0, 0, 0
1449, 253440, 0, 0, 0
1549, 261120, 0, 0, 0
1649, 258560, 0, 0, 0
1750, 261120, 0, 0, 0
1850, 261120, 0, 0, 0
1950, 250880, 0, 0, 0
2050, 248320, 0, 0, 0
2150, 253440, 0, 0, 0
2249, 256000, 0, 0, 0
2349, 258560, 0, 0, 0
2449, 263680, 0, 0, 0
2549, 253440, 0, 0, 0
2649, 253440, 0, 0, 0
2749, 245760, 0, 0, 0
2849, 253440, 0, 0, 0
2949, 258560, 0, 0, 0
3049, 256000, 0, 0, 0
3149, 263680, 0, 0, 0
3250, 256000, 0, 0, 0
3350, 258560, 0, 0, 0
3450, 261120, 0, 0, 0
3550, 253440, 0, 0, 0
3650, 261120, 0, 0, 0
3749, 266343, 0, 0, 0
3849, 258560, 0, 0, 0
3949, 245760, 0, 0, 0
4049, 261120, 0, 0, 0
4149, 258560, 0, 0, 0
4249, 245760, 0, 0, 0
4349, 261120, 0, 0, 0
4449, 258560, 0, 0, 0
4549, 261120, 0, 0, 0
4649, 250880, 0, 0, 0
4749, 256000, 0, 0, 0
4849, 250880, 0, 0, 0
4949, 250880, 0, 0, 0
5049, 258560, 0, 0, 0
5150, 261120, 0, 0, 0
5250, 240640, 0, 0, 0
5350, 256000, 0, 0, 0
5450, 232960, 0, 0, 0
5550, 245760, 0, 0, 0
5650, 232960, 0, 0, 0
5749, 232727, 0, 0, 0
5849, 245760, 0, 0, 0
5949, 215040, 0, 0, 0
6049, 243200, 0, 0, 0
6149, 250880, 0, 0, 0
6249, 243200, 0, 0, 0
6349, 256000, 0, 0, 0
6449, 232960, 0, 0, 0
6549, 240640, 0, 0, 0
6649, 250880, 0, 0, 0
6749, 250880, 0, 0, 0
6850, 253440, 0, 0, 0
6950, 235520, 0, 0, 0
7050, 256000, 0, 0, 0
7150, 238080, 0, 0, 0
7249, 232727, 0, 0, 0
7349, 253440, 0, 0, 0
7449, 230400, 0, 0, 0
7549, 243200, 0, 0, 0
7649, 235520, 0, 0, 0
7749, 232960, 0, 0, 0
7849, 245760, 0, 0, 0
7949, 235520, 0, 0, 0
8049, 256000, 0, 0, 0
8149, 253440, 0, 0, 0
8249, 243200, 0, 0, 0
8349, 243200, 0, 0, 0
8449, 232960, 0, 0, 0
8550, 248320, 0, 0, 0
8650, 243200, 0, 0, 0
8749, 222383, 0, 0, 0
8849, 250880, 0, 0, 0
8949, 245760, 0, 0, 0
9049, 235520, 0, 0, 0
9149, 253440, 0, 0, 0
9249, 222720, 0, 0, 0
9349, 258560, 0, 0, 0
9449, 240640, 0, 0, 0
9549, 256000, 0, 0, 0
9649, 238080, 0, 0, 0
9749, 238080, 0, 0, 0
9849, 243200, 0, 0, 0
9949, 245760, 0, 0, 0
10049, 227840, 0, 0, 0
10150, 230400, 0, 0, 0
10249, 232727, 0, 0, 0
10349, 227840, 0, 0, 0
10449, 245760, 0, 0, 0
10549, 253440, 0, 0, 0
10649, 250880, 0, 0, 0
10749, 253440, 0, 0, 0
10849, 256000, 0, 0, 0
10949, 253440, 0, 0, 0
11049, 253440, 0, 0, 0
11149, 261120, 0, 0, 0
11249, 240640, 0, 0, 0
11349, 232960, 0, 0, 0
11449, 250880, 0, 0, 0
11549, 235520, 0, 0, 0
11649, 240640, 0, 0, 0
11749, 230400, 0, 0, 0
11849, 245760, 0, 0, 0
11950, 253440, 0, 0, 0
12050, 225280, 0, 0, 0
12150, 250880, 0, 0, 0
12249, 243070, 0, 0, 0
12349, 238080, 0, 0, 0
12449, 248320, 0, 0, 0
12549, 245760, 0, 0, 0
12649, 253440, 0, 0, 0
12749, 240640, 0, 0, 0
12849, 256000, 0, 0, 0
12949, 250880, 0, 0, 0
13049, 238080, 0, 0, 0
13149, 250880, 0, 0, 0
13249, 240640, 0, 0, 0
13349, 253440, 0, 0, 0
13449, 256000, 0, 0, 0
13550, 245760, 0, 0, 0
13650, 243200, 0, 0, 0
13749, 232727, 0, 0, 0
13849, 258560, 0, 0, 0
13949, 248320, 0, 0, 0
14049, 240640, 0, 0, 0
14149, 256000, 0, 0, 0
14249, 250880, 0, 0, 0
14349, 253440, 0, 0, 0
14449, 248320, 0, 0, 0
14549, 263680, 0, 0, 0
14649, 243200, 0, 0, 0
14749, 235520, 0, 0, 0
14849, 263680, 0, 0, 0
14949, 256000, 0, 0, 0
15049, 248320, 0, 0, 0
15149, 258560, 0, 0, 0
15249, 258560, 0, 0, 0
15349, 225280, 0, 0, 0
15449, 245760, 0, 0, 0
15550, 232960, 0, 0, 0
15650, 256000, 0, 0, 0
15749, 232727, 0, 0, 0
15849, 256000, 0, 0, 0
15949, 245760, 0, 0, 0
16049, 266240, 0, 0, 0
16149, 256000, 0, 0, 0
16249, 248320, 0, 0, 0
16349, 232960, 0, 0, 0
16449, 245760, 0, 0, 0
16549, 235520, 0, 0, 0
16649, 245760, 0, 0, 0
16749, 238080, 0, 0, 0
16849, 253440, 0, 0, 0
16949, 258560, 0, 0, 0
17049, 256000, 0, 0, 0
17149, 248320, 0, 0, 0
17250, 258560, 0, 0, 0
17350, 220160, 0, 0, 0
17450, 256000, 0, 0, 0
17550, 256000, 0, 0, 0
17650, 256000, 0, 0, 0
17749, 245656, 0, 0, 0
17849, 253440, 0, 0, 0
17949, 253440, 0, 0, 0
18049, 258560, 0, 0, 0
18149, 258560, 0, 0, 0
18249, 253440, 0, 0, 0
18349, 238080, 0, 0, 0
18449, 240640, 0, 0, 0
18549, 261120, 0, 0, 0
18649, 266240, 0, 0, 0
18749, 248320, 0, 0, 0
18849, 258560, 0, 0, 0
18949, 263680, 0, 0, 0
19050, 256000, 0, 0, 0
19150, 250880, 0, 0, 0
19249, 261171, 0, 0, 0
19349, 232960, 0, 0, 0
19449, 256000, 0, 0, 0
19549, 258560, 0, 0, 0
19649, 253440, 0, 0, 0
19749, 253440, 0, 0, 0
19849, 256000, 0, 0, 0
19949, 263680, 0, 0, 0
20049, 245760, 0, 0, 0
20149, 256000, 0, 0, 0
20249, 263680, 0, 0, 0
20349, 253440, 0, 0, 0
20449, 258560, 0, 0, 0
20549, 250880, 0, 0, 0
20650, 245760, 0, 0, 0
20749, 237898, 0, 0, 0
20849, 258560, 0, 0, 0
20949, 261120, 0, 0, 0
21049, 263680, 0, 0, 0
21149, 258560, 0, 0, 0
21249, 235520, 0, 0, 0
21349, 256000, 0, 0, 0
21449, 253440, 0, 0, 0
21549, 243200, 0, 0, 0
21649, 248320, 0, 0, 0
21749, 225280, 0, 0, 0
21849, 168960, 0, 0, 0
21949, 243200, 0, 0, 0
22049, 248320, 0, 0, 0
22149, 248320, 0, 0, 0
22249, 261120, 0, 0, 0
22349, 256000, 0, 0, 0
22449, 250880, 0, 0, 0
22550, 245760, 0, 0, 0
22650, 256000, 0, 0, 0
22749, 250828, 0, 0, 0
22849, 250880, 0, 0, 0
22949, 248320, 0, 0, 0
23049, 256000, 0, 0, 0
23149, 256000, 0, 0, 0
23249, 256000, 0, 0, 0
23349, 263680, 0, 0, 0
23449, 256000, 0, 0, 0
23549, 256000, 0, 0, 0
23649, 238080, 0, 0, 0
23749, 248320, 0, 0, 0
23849, 256000, 0, 0, 0
23949, 258560, 0, 0, 0
24049, 256000, 0, 0, 0
24149, 261120, 0, 0, 0
24249, 248320, 0, 0, 0
24350, 248320, 0, 0, 0
24450, 243200, 0, 0, 0
24550, 248320, 0, 0, 0
24650, 253440, 0, 0, 0
24749, 256000, 0, 0, 0
24849, 256000, 0, 0, 0
24949, 253440, 0, 0, 0
25049, 240640, 0, 0, 0
25149, 250880, 0, 0, 0
25249, 253440, 0, 0, 0
25349, 258560, 0, 0, 0
25449, 258560, 0, 0, 0
25549, 261120, 0, 0, 0
25649, 250880, 0, 0, 0
25749, 261120, 0, 0, 0
25849, 263680, 0, 0, 0
25949, 230400, 0, 0, 0
26049, 261120, 0, 0, 0
26149, 261120, 0, 0, 0
26250, 263680, 0, 0, 0
26350, 250880, 0, 0, 0
26450, 258560, 0, 0, 0
26550, 250880, 0, 0, 0
26650, 253440, 0, 0, 0
26749, 248242, 0, 0, 0
26849, 248320, 0, 0, 0
26949, 250880, 0, 0, 0
27049, 253440, 0, 0, 0
27149, 238080, 0, 0, 0
27249, 243200, 0, 0, 0
27349, 248320, 0, 0, 0
27449, 256000, 0, 0, 0
27549, 240640, 0, 0, 0
27649, 256000, 0, 0, 0
27749, 256000, 0, 0, 0
27849, 258560, 0, 0, 0
27949, 258560, 0, 0, 0
28050, 261120, 0, 0, 0
28150, 253440, 0, 0, 0
28249, 256000, 0, 0, 0
28349, 258560, 0, 0, 0
28449, 250880, 0, 0, 0
28549, 248320, 0, 0, 0
28649, 258560, 0, 0, 0
28749, 263680, 0, 0, 0
28849, 261120, 0, 0, 0
28949, 243200, 0, 0, 0
29049, 266240, 0, 0, 0
29149, 258560, 0, 0, 0
29249, 256000, 0, 0, 0
29349, 258560, 0, 0, 0
29449, 250880, 0, 0, 0
29549, 253440, 0, 0, 0
29649, 261120, 0, 0, 0
29749, 243200, 0, 0, 0
29850, 253440, 0, 0, 0
29950, 266240, 0, 0, 0
30050, 245760, 0, 0, 0
30150, 258560, 0, 0, 0
30249, 248242, 0, 0, 0
30349, 261120, 0, 0, 0
30449, 235520, 0, 0, 0
30549, 238080, 0, 0, 0
30649, 256000, 0, 0, 0
30749, 253440, 0, 0, 0
30849, 248320, 0, 0, 0
30949, 250880, 0, 0, 0
31049, 256000, 0, 0, 0
31149, 256000, 0, 0, 0
31249, 253440, 0, 0, 0
31349, 250880, 0, 0, 0
31449, 245760, 0, 0, 0
31550, 261120, 0, 0, 0
31650, 258560, 0, 0, 0
31749, 258585, 0, 0, 0
31849, 261120, 0, 0, 0
31949, 261120, 0, 0, 0
32049, 250880, 0, 0, 0
32149, 261120, 0, 0, 0
32249, 261120, 0, 0, 0
32349, 250880, 0, 0, 0
32449, 238080, 0, 0, 0
32549, 256000, 0, 0, 0
32649, 250880, 0, 0, 0
32749, 250880, 0, 0, 0
32849, 263680, 0, 0, 0
32949, 258560, 0, 0, 0
33049, 250880, 0, 0, 0
33149, 253440, 0, 0, 0
33249, 261120, 0, 0, 0
33349, 258560, 0, 0, 0
33449, 250880, 0, 0, 0
33550, 253440, 0, 0, 0
33650, 261120, 0, 0, 0
33749, 256000, 0, 0, 0
33849, 261120, 0, 0, 0
33949, 250880, 0, 0, 0
34049, 258560, 0, 0, 0
34149, 253440, 0, 0, 0
34249, 250880, 0, 0, 0
34349, 253440, 0, 0, 0
34449, 253440, 0, 0, 0
34549, 263680, 0, 0, 0
34649, 258560, 0, 0, 0
34749, 240640, 0, 0, 0
34849, 253440, 0, 0, 0
34949, 248320, 0, 0, 0
35049, 258560, 0, 0, 0
35149, 258560, 0, 0, 0
35250, 261120, 0, 0, 0
35350, 253440, 0, 0, 0
35450, 256000, 0, 0, 0
35550, 250880, 0, 0, 0
35650, 253440, 0, 0, 0
35749, 243070, 0, 0, 0
35849, 248320, 0, 0, 0
35949, 238080, 0, 0, 0
36049, 256000, 0, 0, 0
36149, 240640, 0, 0, 0
36249, 243200, 0, 0, 0
36349, 256000, 0, 0, 0
36449, 250880, 0, 0, 0
36549, 263680, 0, 0, 0
36649, 253440, 0, 0, 0
36749, 261120, 0, 0, 0
36850, 248320, 0, 0, 0
36950, 250880, 0, 0, 0
37050, 250880, 0, 0, 0
37150, 258560, 0, 0, 0
37249, 258585, 0, 0, 0
37349, 245760, 0, 0, 0
37449, 250880, 0, 0, 0
37549, 258560, 0, 0, 0
37649, 245760, 0, 0, 0
37749, 253440, 0, 0, 0
37849, 243200, 0, 0, 0
37949, 256000, 0, 0, 0
38049, 258560, 0, 0, 0
38149, 243200, 0, 0, 0
38249, 250880, 0, 0, 0
