67050, 1010, 0, 0, 0
67150, 970, 0, 0, 0
67249, 878, 0, 0, 0
67349, 1000, 0, 0, 0
67449, 930, 0, 0, 0
67549, 980, 0, 0, 0
67649, 960, 0, 0, 0
67749, 930, 0, 0, 0
67849, 940, 0, 0, 0
67949, 970, 0, 0, 0
68049, 990, 0, 0, 0
68150, 980, 0, 0, 0
68250, 1000, 0, 0, 0
68350, 1000, 0, 0, 0
68450, 960, 0, 0, 0
68550, 1010, 0, 0, 0
68650, 1040, 0, 0, 0
68749, 1000, 0, 0, 0
68849, 980, 0, 0, 0
68949, 930, 0, 0, 0
69049, 960, 0, 0, 0
69149, 1000, 0, 0, 0
69249, 1020, 0, 0, 0
69350, 1010, 0, 0, 0
69450, 1020, 0, 0, 0
69550, 1000, 0, 0, 0
69650, 1020, 0, 0, 0
69749, 989, 0, 0, 0
69849, 1000, 0, 0, 0
69949, 950, 0, 0, 0
70049, 980, 0, 0, 0
70149, 1010, 0, 0, 0
70249, 1010, 0, 0, 0
70349, 990, 0, 0, 0
70449, 950, 0, 0, 0
70549, 970, 0, 0, 0
70649, 970, 0, 0, 0
70750, 1010, 0, 0, 0
70850, 990, 0, 0, 0
70950, 940, 0, 0, 0
71050, 1000, 0, 0, 0
71150, 970, 0, 0, 0
71249, 1040, 0, 0, 0
71349, 930, 0, 0, 0
71449, 990, 0, 0, 0
71549, 970, 0, 0, 0
71649, 980, 0, 0, 0
71749, 1030, 0, 0, 0
71849, 990, 0, 0, 0
71950, 960, 0, 0, 0
72050, 1000, 0, 0, 0
72150, 980, 0, 0, 0
72249, 969, 0, 0, 0
72349, 970, 0, 0, 0
72449, 890, 0, 0, 0
72549, 950, 0, 0, 0
72649, 980, 0, 0, 0
72749, 1000, 0, 0, 0
72849, 1000, 0, 0, 0
72949, 980, 0, 0, 0
73049, 1020, 0, 0, 0
73149, 1000, 0, 0, 0
73250, 1010, 0, 0, 0
73350, 960, 0, 0, 0
73450, 1000, 0, 0, 0
73550, 990, 0, 0, 0
73650, 940, 0, 0, 0
73749, 1020, 0, 0, 0
73849, 990, 0, 0, 0
73949, 960, 0, 0, 0
74049, 990, 0, 0, 0
74149, 1020, 0, 0, 0
74249, 1010, 0, 0, 0
74349, 980, 0, 0, 0
74449, 1010, 0, 0, 0
74550, 920, 0, 0, 0
74650, 970, 0, 0, 0
74749, 949, 0, 0, 0
74849, 1000, 0, 0, 0
74949, 930, 0, 0, 0
75049, 1010, 0, 0, 0
75149, 930, 0, 0, 0
75249, 1010, 0, 0, 0
75349, 930, 0, 0, 0
75449, 1000, 0, 0, 0
75549, 920, 0, 0, 0
75649, 980, 0, 0, 0
75749, 980, 0, 0, 0
75849, 740, 0, 0, 0
75950, 990, 0, 0, 0
76050, 980, 0, 0, 0
76150, 1010, 0, 0, 0
76249, 969, 0, 0, 0
76349, 930, 0, 0, 0
76449, 1000, 0, 0, 0
76549, 1020, 0, 0, 0
76649, 1010, 0, 0, 0
76749, 950, 0, 0, 0
76849, 820, 0, 0, 0
76949, 1000, 0, 0, 0
77049, 850, 0, 0, 0
77150, 990, 0, 0, 0
77250, 940, 0, 0, 0
77350, 960, 0, 0, 0
77450, 960, 0, 0, 0
77550, 920, 0, 0, 0
77650, 980, 0, 0, 0
77749, 1000, 0, 0, 0
77849, 1000, 0, 0, 0
77949, 980, 0, 0, 0
78049, 980, 0, 0, 0
78149, 970, 0, 0, 0
78249, 1010, 0, 0, 0
78349, 950, 0, 0, 0
78450, 990, 0, 0, 0
78550, 970, 0, 0, 0
78650, 940, 0, 0, 0
78749, 1010, 0, 0, 0
78849, 990, 0, 0, 0
78949, 1010, 0, 0, 0
79049, 970, 0, 0, 0
79149, 1030, 0, 0, 0
79249, 1000, 0, 0, 0
79349, 990, 0, 0, 0
79449, 980, 0, 0, 0
79549, 1010, 0, 0, 0
79650, 980, 0, 0, 0
79749, 939, 0, 0, 0
79849, 970, 0, 0, 0
79949, 970, 0, 0, 0
80049, 980, 0, 0, 0
80149, 1040, 0, 0, 0
80249, 1010, 0, 0, 0
80349, 1030, 0, 0, 0
80449, 1000, 0, 0, 0
80549, 970, 0, 0, 0
80649, 980, 0, 0, 0
80749, 980, 0, 0, 0
80849, 960, 0, 0, 0
80949, 1000, 0, 0, 0
81050, 1000, 0, 0, 0
81150, 1010, 0, 0, 0
81249, 979, 0, 0, 0
81349, 980, 0, 0, 0
81449, 1010, 0, 0, 0
81549, 1020, 0, 0, 0
81649, 1020, 0, 0, 0
81749, 1000, 0, 0, 0
81849, 920, 0, 0, 0
81949, 990, 0, 0, 0
82050, 1020, 0, 0, 0
82150, 1000, 0, 0, 0
82249, 1000, 0, 0, 0
82349, 960, 0, 0, 0
82449, 710, 0, 0, 0
82549, 950, 0, 0, 0
82649, 990, 0, 0, 0
82749, 1020, 0, 0, 0
82849, 820, 0, 0, 0
82949, 1010, 0, 0, 0
83049, 980, 0, 0, 0
83149, 740, 0, 0, 0
83249, 970, 0, 0, 0
83349, 1000, 0, 0, 0
83449, 910, 0, 0, 0
83550, 980, 0, 0, 0
83650, 860, 0, 0, 0
83749, 1000, 0, 0, 0
83849, 1000, 0, 0, 0
83949, 1020, 0, 0, 0
84049, 1000, 0, 0, 0
84149, 960, 0, 0, 0
84249, 920, 0, 0, 0
84349, 840, 0, 0, 0
84449, 920, 0, 0, 0
84549, 1000, 0, 0, 0
84649, 990, 0, 0, 0
84750, 1000, 0, 0, 0
84850, 760, 0, 0, 0
84950, 980, 0, 0, 0
85050, 990, 0, 0, 0
85150, 950, 0, 0, 0
85249, 828, 0, 0, 0
85349, 1010, 0, 0, 0
85449, 950, 0, 0, 0
85549, 990, 0, 0, 0
85649, 1000, 0, 0, 0
85750, 940, 0, 0, 0
85850, 950, 0, 0, 0
85950, 1000, 0, 0, 0
86050, 990, 0, 0, 0
86150, 850, 0, 0, 0
86249, 969, 0, 0, 0
86349, 960, 0, 0, 0
86449, 980, 0, 0, 0
86549, 1020, 0, 0, 0
86649, 1000, 0, 0, 0
86750, 960, 0, 0, 0
86850, 990, 0, 0, 0
86950, 990, 0, 0, 0
87050, 990, 0, 0, 0
87150, 1000, 0, 0, 0
87249, 979, 0, 0, 0
87349, 980, 0, 0, 0
87449, 1010, 0, 0, 0
87549, 990, 0, 0, 0
87649, 960, 0, 0, 0
87749, 900, 0, 0, 0
87849, 980, 0, 0, 0
87950, 1030, 0, 0, 0
88050, 1030, 0, 0, 0
88150, 940, 0, 0, 0
88249, 1030, 0, 0, 0
88349, 940, 0, 0, 0
88449, 990, 0, 0, 0
88549, 1000, 0, 0, 0
88649, 1000, 0, 0, 0
88749, 940, 0, 0, 0
88849, 1000, 0, 0, 0
88949, 1020, 0, 0, 0
89050, 1020, 0, 0, 0
89150, 1010, 0, 0, 0
89249, 979, 0, 0, 0
89349, 970, 0, 0, 0
89449, 980, 0, 0, 0
89549, 980, 0, 0, 0
89649, 970, 0, 0, 0
89749, 920, 0, 0, 0
89849, 960, 0, 0, 0
89949, 990, 0, 0, 0
