250, 4224, 1, 0, 0
350, 1600, 1, 0, 0
450, 1280, 1, 0, 0
550, 2560, 1, 0, 0
650, 1280, 1, 0, 0
749, 1616, 1, 0, 0
849, 960, 1, 0, 0
950, 1600, 1, 0, 0
1050, 2240, 1, 0, 0
1150, 4160, 1, 0, 0
1249, 4848, 1, 0, 0
1349, 6720, 1, 0, 0
1449, 5440, 1, 0, 0
1549, 4480, 1, 0, 0
1649, 5760, 1, 0, 0
1749, 4480, 1, 0, 0
1849, 5120, 1, 0, 0
1950, 4800, 1, 0, 0
2050, 6080, 1, 0, 0
2150, 4800, 1, 0, 0
2249, 6787, 1, 0, 0
2349, 5440, 1, 0, 0
2449, 6080, 1, 0, 0
2549, 6080, 1, 0, 0
2649, 5120, 1, 0, 0
2749, 5440, 1, 0, 0
2849, 6080, 1, 0, 0
2950, 5120, 1, 0, 0
3050, 6400, 1, 0, 0
3150, 6400, 1, 0, 0
3249, 4848, 1, 0, 0
3349, 5120, 1, 0, 0
3449, 6080, 1, 0, 0
3549, 4800, 1, 0, 0
3649, 3200, 1, 0, 0
3749, 1280, 1, 0, 0
3850, 1600, 1, 0, 0
3950, 2560, 1, 0, 0
4050, 1600, 1, 0, 0
4150, 1600, 1, 0, 0
4249, 1616, 1, 0, 0
4349, 3840, 1, 0, 0
4449, 5760, 1, 0, 0
4549, 6400, 1, 0, 0
4650, 5120, 1, 0, 0
4749, 5494, 1, 0, 0
4849, 7040, 1, 0, 0
4949, 5760, 1, 0, 0
5049, 4800, 1, 0, 0
5149, 4800, 1, 0, 0
5249, 6080, 1, 0, 0
5349, 5760, 1, 0, 0
5449, 6400, 1, 0, 0
5549, 6080, 1, 0, 0
5649, 5120, 1, 0, 0
5749, 6080, 1, 0, 0
5849, 4800, 1, 0, 0
5950, 6080, 1, 0, 0
6050, 5440, 1, 0, 0
6150, 5760, 1, 0, 0
6249, 5494, 1, 0, 0
6349, 6080, 1, 0, 0
6449, 5760, 1, 0, 0
6549, 6080, 1, 0, 0
6649, 5760, 1, 0, 0
6749, 5440, 1, 0, 0
6849, 5120, 1, 0, 0
6949, 6080, 1, 0, 0
7050, 5120, 1, 0, 0
7150, 6080, 1, 0, 0
7249, 6141, 1, 0, 0
7349, 5120, 1, 0, 0
7449, 4480, 1, 0, 0
7549, 1600, 1, 0, 0
7649, 2560, 1, 0, 0
7749, 1600, 1, 0, 0
7849, 1600, 1, 0, 0
7950, 1600, 1, 0, 0
