102, 29666152, 1, 0, 0
213, 35525465, 1, 0, 0
333, 44692019, 1, 0, 0
400, 99733275, 1, 0, 0
533, 101986850, 1, 0, 0
610, 113037054, 1, 0, 0
730, 110252933, 1, 0, 0
868, 87876194, 1, 0, 0
937, 104144047, 1, 0, 0
1019, 91430168, 1, 0, 0
1100, 33837890, 1, 0, 0
1221, 34266764, 1, 0, 0
1304, 25402689, 1, 0, 0
1403, 22986708, 1, 0, 0
1510, 28083912, 1, 0, 0
1601, 26661418, 1, 0, 0
1706, 26384530, 1, 0, 0
1812, 28045112, 1, 0, 0
1914, 23848612, 1, 0, 0
2005, 24546904, 1, 0, 0
2106, 21839731, 1, 0, 0
2209, 21235974, 1, 0, 0
2314, 20707792, 1, 0, 0
2415, 23717925, 1, 0, 0
2502, 20916603, 1, 0, 0
2600, 22861210, 1, 0, 0
2726, 20422982, 1, 0, 0
2805, 25536655, 1, 0, 0
2909, 21395335, 1, 0, 0
3014, 23712820, 1, 0, 0
3113, 23366548, 1, 0, 0
3200, 22770935, 1, 0, 0
3301, 20525868, 1, 0, 0
3403, 21271169, 1, 0, 0
3513, 25112073, 1, 0, 0
3665, 28802419, 1, 0, 0
3716, 98049506, 1, 0, 0
3826, 89228513, 1, 0, 0
3937, 87872881, 1, 0, 0
4041, 80893616, 1, 0, 0
4147, 84778918, 1, 0, 0
4202, 52168635, 1, 0, 0
4313, 56169484, 1, 0, 0
4401, 22110667, 1, 0, 0
4501, 21951159, 1, 0, 0
4600, 22989116, 1, 0, 0
4710, 21982614, 1, 0, 0
4800, 22571302, 1, 0, 0
4903, 24670317, 1, 0, 0
5003, 25614173, 1, 0, 0
5104, 23760572, 1, 0, 0
5207, 23059606, 1, 0, 0
5306, 23066161, 1, 0, 0
5408, 22134352, 1, 0, 0
5512, 22340657, 1, 0, 0
5614, 21713522, 1, 0, 0
5718, 23122507, 1, 0, 0
5803, 23725425, 1, 0, 0
5905, 20518592, 1, 0, 0
6003, 24216368, 1, 0, 0
6107, 21655350, 1, 0, 0
6201, 21504806, 1, 0, 0
6317, 22578583, 1, 0, 0
6401, 20477933, 1, 0, 0
6504, 19466240, 1, 0, 0
6600, 20819786, 1, 0, 0
6703, 23095235, 1, 0, 0
6809, 22920267, 1, 0, 0
6908, 23246029, 1, 0, 0
7006, 22917715, 1, 0, 0
7111, 23004162, 1, 0, 0
7200, 22191700, 1, 0, 0
7313, 23291757, 1, 0, 0
7416, 21086711, 1, 0, 0
7507, 35926336, 1, 0, 0
7610, 61357438, 1, 0, 0
7713, 76857425, 1, 0, 0
7822, 86114358, 1, 0, 0
7931, 86630638, 1, 0, 0
8039, 85727051, 1, 0, 0
8131, 83332294, 1, 0, 0
8202, 31560077, 1, 0, 0
8302, 22935017, 1, 0, 0
8405, 26249374, 1, 0, 0
8509, 24013349, 1, 0, 0
8605, 22878493, 1, 0, 0
8713, 22841242, 1, 0, 0
8804, 22414324, 1, 0, 0
8912, 26009942, 1, 0, 0
9000, 20731441, 1, 0, 0
9102, 23830593, 1, 0, 0
9201, 22905293, 1, 0, 0
9305, 23478122, 1, 0, 0
9410, 23794141, 1, 0, 0
9514, 23079950, 1, 0, 0
9600, 23062806, 1, 0, 0
9704, 24516089, 1, 0, 0
9809, 23272291, 1, 0, 0
9909, 22688160, 1, 0, 0
10006, 23068381, 1, 0, 0
10112, 31817859, 1, 0, 0
10203, 26867814, 1, 0, 0
10306, 24451897, 1, 0, 0
10408, 21094979, 1, 0, 0
10509, 22591273, 1, 0, 0
10607, 21947502, 1, 0, 0
10708, 23415023, 1, 0, 0
10800, 23551822, 1, 0, 0
10918, 22578117, 1, 0, 0
11005, 24891561, 1, 0, 0
11117, 24038808, 1, 0, 0
11207, 22255662, 1, 0, 0
11312, 62950988, 1, 0, 0
11420, 76405032, 1, 0, 0
11532, 86082852, 1, 0, 0
11640, 88922568, 1, 0, 0
11745, 84697967, 1, 0, 0
11853, 85463964, 1, 0, 0
11900, 67480900, 1, 0, 0
12000, 25787873, 1, 0, 0
12114, 22974660, 1, 0, 0
12214, 22432570, 1, 0, 0
12303, 21793360, 1, 0, 0
12406, 22673839, 1, 0, 0
12504, 24325563, 1, 0, 0
12609, 23441577, 1, 0, 0
12713, 23532577, 1, 0, 0
12816, 21483465, 1, 0, 0
12918, 22473957, 1, 0, 0
13005, 22644302, 1, 0, 0
13115, 20827600, 1, 0, 0
13201, 22578403, 1, 0, 0
13307, 21285650, 1, 0, 0
13400, 22816720, 1, 0, 0
13517, 23616811, 1, 0, 0
13614, 23397452, 1, 0, 0
13701, 21177735, 1, 0, 0
13802, 24149603, 1, 0, 0
13901, 22505963, 1, 0, 0
14000, 24944202, 1, 0, 0
14117, 22423995, 1, 0, 0
14201, 23554799, 1, 0, 0
14311, 24936302, 1, 0, 0
14412, 22297749, 1, 0, 0
14504, 23298867, 1, 0, 0
14608, 23273960, 1, 0, 0
14710, 22695229, 1, 0, 0
14811, 23490180, 1, 0, 0
