102, 15931, 1, 0, 0
213, 17613, 1, 0, 0
333, 21803, 1, 0, 0
400, 17897, 1, 0, 0
533, 23325, 1, 0, 0
610, 18224, 1, 0, 0
730, 15885, 1, 0, 0
868, 19717, 1, 0, 0
937, 19071, 1, 0, 0
1019, 20147, 1, 0, 0
1100, 14501, 1, 0, 0
1221, 18850, 1, 0, 0
1304, 13589, 1, 0, 0
1403, 14855, 1, 0, 0
1510, 16213, 1, 0, 0
1601, 17454, 1, 0, 0
1706, 16049, 1, 0, 0
1812, 18453, 1, 0, 0
1914, 13987, 1, 0, 0
2005, 15315, 1, 0, 0
2106, 14904, 1, 0, 0
2209, 17350, 1, 0, 0
2314, 14602, 1, 0, 0
2415, 12151, 1, 0, 0
2502, 11911, 1, 0, 0
2600, 14449, 1, 0, 0
2726, 13636, 1, 0, 0
2805, 18901, 1, 0, 0
2909, 17157, 1, 0, 0
3014, 15838, 1, 0, 0
3113, 18479, 1, 0, 0
3200, 15517, 1, 0, 0
3301, 17708, 1, 0, 0
3403, 18005, 1, 0, 0
3513, 16999, 1, 0, 0
3665, 16123, 1, 0, 0
3716, 20345, 1, 0, 0
3826, 16370, 1, 0, 0
3937, 20461, 1, 0, 0
4041, 17418, 1, 0, 0
4147, 13604, 1, 0, 0
4202, 17567, 1, 0, 0
4313, 13928, 1, 0, 0
4401, 18464, 1, 0, 0
4501, 16629, 1, 0, 0
4600, 16738, 1, 0, 0
4710, 15061, 1, 0, 0
4800, 12331, 1, 0, 0
4903, 13283, 1, 0, 0
5003, 11991, 1, 0, 0
5104, 13615, 1, 0, 0
5207, 12126, 1, 0, 0
5306, 15153, 1, 0, 0
5408, 11121, 1, 0, 0
5512, 15774, 1, 0, 0
5614, 15576, 1, 0, 0
5700, 18644, 1, 0, 0
5803, 15657, 1, 0, 0
5905, 14424, 1, 0, 0
6003, 16704, 1, 0, 0
6107, 15403, 1, 0, 0
6201, 15417, 1, 0, 0
6317, 19512, 1, 0, 0
6401, 19039, 1, 0, 0
6504, 14794, 1, 0, 0
6600, 16610, 1, 0, 0
6703, 13872, 1, 0, 0
6809, 12817, 1, 0, 0
6908, 14579, 1, 0, 0
7006, 12337, 1, 0, 0
7111, 14583, 1, 0, 0
7200, 14043, 1, 0, 0
7313, 16555, 1, 0, 0
7416, 13088, 1, 0, 0
7507, 19881, 1, 0, 0
7610, 12851, 1, 0, 0
7713, 15573, 1, 0, 0
7822, 17489, 1, 0, 0
7931, 20634, 1, 0, 0
8039, 21648, 1, 0, 0
8131, 17325, 1, 0, 0
8202, 12847, 1, 0, 0
8302, 15652, 1, 0, 0
8405, 15985, 1, 0, 0
8509, 15219, 1, 0, 0
8605, 15834, 1, 0, 0
8713, 14272, 1, 0, 0
8804, 12362, 1, 0, 0
8912, 14866, 1, 0, 0
9000, 11298, 1, 0, 0
9102, 15692, 1, 0, 0
9201, 15213, 1, 0, 0
9305, 15874, 1, 0, 0
9410, 14337, 1, 0, 0
9514, 15881, 1, 0, 0
9600, 12034, 1, 0, 0
9704, 13934, 1, 0, 0
9809, 16215, 1, 0, 0
9909, 16833, 1, 0, 0
10006, 13494, 1, 0, 0
10113, 13993, 1, 0, 0
10203, 17442, 1, 0, 0
10306, 14535, 1, 0, 0
10408, 12285, 1, 0, 0
10509, 14809, 1, 0, 0
10607, 17963, 1, 0, 0
10708, 17973, 1, 0, 0
10801, 12472, 1, 0, 0
10918, 13718, 1, 0, 0
11005, 16151, 1, 0, 0
11117, 14860, 1, 0, 0
11207, 16386, 1, 0, 0
11312, 16943, 1, 0, 0
11420, 22483, 1, 0, 0
11532, 18669, 1, 0, 0
11640, 15008, 1, 0, 0
11745, 17011, 1, 0, 0
11853, 19526, 1, 0, 0
11900, 15872, 1, 0, 0
12000, 18821, 1, 0, 0
12114, 13167, 1, 0, 0
12214, 17496, 1, 0, 0
12303, 14870, 1, 0, 0
12406, 14284, 1, 0, 0
12504, 21095, 1, 0, 0
12609, 14487, 1, 0, 0
12713, 18359, 1, 0, 0
12800, 12278, 1, 0, 0
12918, 16348, 1, 0, 0
13005, 16389, 1, 0, 0
13115, 15204, 1, 0, 0
13201, 15507, 1, 0, 0
13307, 19780, 1, 0, 0
13400, 13578, 1, 0, 0
13517, 15987, 1, 0, 0
13614, 17365, 1, 0, 0
13701, 17921, 1, 0, 0
13802, 14941, 1, 0, 0
13901, 18384, 1, 0, 0
14000, 19793, 1, 0, 0
14117, 17970, 1, 0, 0
14201, 16707, 1, 0, 0
14311, 16612, 1, 0, 0
14412, 15668, 1, 0, 0
14504, 16626, 1, 0, 0
14608, 16285, 1, 0, 0
14710, 14627, 1, 0, 0
