100, 120, 1, 0, 0
200, 140, 1, 0, 0
300, 60, 1, 0, 0
400, 40, 1, 0, 0
499, 50, 1, 0, 0
599, 10, 1, 0, 0
699, 50, 1, 0, 0
799, 50, 1, 0, 0
899, 40, 1, 0, 0
1000, 50, 1, 0, 0
1100, 120, 1, 0, 0
1200, 130, 1, 0, 0
1300, 150, 1, 0, 0
1400, 150, 1, 0, 0
1499, 181, 1, 0, 0
1599, 140, 1, 0, 0
1699, 150, 1, 0, 0
1799, 150, 1, 0, 0
1899, 160, 1, 0, 0
1999, 150, 1, 0, 0
2099, 160, 1, 0, 0
2199, 190, 1, 0, 0
2299, 190, 1, 0, 0
2399, 170, 1, 0, 0
2500, 160, 1, 0, 0
2600, 190, 1, 0, 0
2700, 190, 1, 0, 0
2800, 160, 1, 0, 0
2900, 190, 1, 0, 0
2999, 222, 1, 0, 0
3099, 190, 1, 0, 0
3199, 170, 1, 0, 0
3299, 190, 1, 0, 0
3399, 200, 1, 0, 0
3499, 220, 1, 0, 0
3599, 150, 1, 0, 0
3699, 50, 1, 0, 0
3799, 50, 1, 0, 0
3899, 40, 1, 0, 0
4000, 60, 1, 0, 0
4100, 50, 1, 0, 0
4200, 50, 1, 0, 0
4300, 70, 1, 0, 0
4400, 180, 1, 0, 0
4499, 171, 1, 0, 0
4599, 180, 1, 0, 0
4699, 160, 1, 0, 0
4799, 180, 1, 0, 0
4899, 190, 1, 0, 0
4999, 140, 1, 0, 0
5099, 210, 1, 0, 0
5199, 190, 1, 0, 0
5299, 190, 1, 0, 0
5399, 160, 1, 0, 0
5500, 200, 1, 0, 0
5600, 190, 1, 0, 0
5700, 160, 1, 0, 0
5800, 220, 1, 0, 0
5900, 210, 1, 0, 0
5999, 191, 1, 0, 0
6099, 180, 1, 0, 0
6199, 150, 1, 0, 0
6299, 170, 1, 0, 0
6399, 200, 1, 0, 0
6499, 160, 1, 0, 0
6599, 190, 1, 0, 0
6699, 170, 1, 0, 0
6799, 190, 1, 0, 0
6899, 180, 1, 0, 0
7000, 170, 1, 0, 0
7100, 180, 1, 0, 0
7200, 150, 1, 0, 0
7300, 210, 1, 0, 0
7400, 200, 1, 0, 0
7499, 50, 1, 0, 0
7599, 50, 1, 0, 0
7699, 50, 1, 0, 0
7799, 50, 1, 0, 0
7899, 50, 1, 0, 0
7999, 50, 1, 0, 0
8099, 50, 1, 0, 0
8199, 110, 1, 0, 0
8300, 190, 1, 0, 0
8400, 160, 1, 0, 0
8499, 151, 1, 0, 0
8599, 230, 1, 0, 0
8699, 150, 1, 0, 0
8799, 190, 1, 0, 0
8899, 190, 1, 0, 0
8999, 150, 1, 0, 0
9099, 180, 1, 0, 0
9199, 170, 1, 0, 0
9299, 190, 1, 0, 0
9399, 180, 1, 0, 0
9499, 190, 1, 0, 0
9599, 180, 1, 0, 0
