112, 27637467, 1, 0, 0
201, 35761005, 1, 0, 0
343, 37174479, 1, 0, 0
410, 132458603, 1, 0, 0
543, 80064353, 1, 0, 0
619, 75163885, 1, 0, 0
740, 82467033, 1, 0, 0
807, 91129389, 1, 0, 0
947, 79299433, 1, 0, 0
1004, 125110221, 1, 0, 0
1109, 46508919, 1, 0, 0
1204, 28923719, 1, 0, 0
1302, 23423759, 1, 0, 0
1413, 20629146, 1, 0, 0
1504, 28585090, 1, 0, 0
1611, 26815754, 1, 0, 0
1716, 22650071, 1, 0, 0
1802, 25331898, 1, 0, 0
1907, 26850602, 1, 0, 0
2010, 24241585, 1, 0, 0
2109, 22375215, 1, 0, 0
2210, 21681120, 1, 0, 0
2312, 23158300, 1, 0, 0
2403, 22628849, 1, 0, 0
2504, 23060479, 1, 0, 0
2600, 21011364, 1, 0, 0
2704, 21982022, 1, 0, 0
2802, 25696688, 1, 0, 0
2904, 21190784, 1, 0, 0
3006, 23031652, 1, 0, 0
3105, 20228053, 1, 0, 0
3210, 23080374, 1, 0, 0
3311, 22823632, 1, 0, 0
3413, 23692686, 1, 0, 0
3504, 26110791, 1, 0, 0
3623, 23300754, 1, 0, 0
3700, 114046867, 1, 0, 0
3807, 93299347, 1, 0, 0
3917, 68769090, 1, 0, 0
4026, 64468001, 1, 0, 0
4131, 79597874, 1, 0, 0
4238, 85404499, 1, 0, 0
4302, 75400742, 1, 0, 0
4402, 24448066, 1, 0, 0
4501, 23188149, 1, 0, 0
4604, 20506285, 1, 0, 0
4709, 22691541, 1, 0, 0
4809, 19710259, 1, 0, 0
4907, 20380307, 1, 0, 0
5004, 27631850, 1, 0, 0
5109, 23451569, 1, 0, 0
5209, 23377246, 1, 0, 0
5308, 22254423, 1, 0, 0
5413, 20604924, 1, 0, 0
5515, 21414213, 1, 0, 0
5616, 22504481, 1, 0, 0
5704, 24236275, 1, 0, 0
5808, 22474384, 1, 0, 0
5906, 21557658, 1, 0, 0
6007, 23753609, 1, 0, 0
6112, 23114847, 1, 0, 0
6202, 23249915, 1, 0, 0
6301, 22972605, 1, 0, 0
6406, 22502633, 1, 0, 0
6505, 20606849, 1, 0, 0
6603, 23320926, 1, 0, 0
6707, 21218171, 1, 0, 0
6812, 23003444, 1, 0, 0
6908, 23452604, 1, 0, 0
7010, 21815050, 1, 0, 0
7116, 21828789, 1, 0, 0
7200, 23832046, 1, 0, 0
7303, 22818841, 1, 0, 0
7408, 23074500, 1, 0, 0
7517, 37571796, 1, 0, 0
7620, 82108906, 1, 0, 0
7723, 59659748, 1, 0, 0
7832, 69626220, 1, 0, 0
7941, 86234649, 1, 0, 0
8049, 85113015, 1, 0, 0
8101, 108346991, 1, 0, 0
8212, 40967754, 1, 0, 0
8300, 19620667, 1, 0, 0
8407, 25097180, 1, 0, 0
8501, 23038422, 1, 0, 0
8603, 23266365, 1, 0, 0
8703, 22417178, 1, 0, 0
8804, 24381409, 1, 0, 0
8907, 23141010, 1, 0, 0
9010, 23061661, 1, 0, 0
9112, 22791384, 1, 0, 0
9211, 24139215, 1, 0, 0
9304, 23752387, 1, 0, 0
9414, 22169760, 1, 0, 0
9516, 23141176, 1, 0, 0
9605, 23320842, 1, 0, 0
9709, 24330208, 1, 0, 0
9812, 23254950, 1, 0, 0
9910, 16686088, 1, 0, 0
10009, 22660661, 1, 0, 0
10102, 30026174, 1, 0, 0
10213, 26040157, 1, 0, 0
10304, 21828901, 1, 0, 0
10406, 22778532, 1, 0, 0
10503, 23588874, 1, 0, 0
10602, 22465571, 1, 0, 0
10706, 21295333, 1, 0, 0
10810, 24152591, 1, 0, 0
10908, 22614826, 1, 0, 0
11015, 24488834, 1, 0, 0
11103, 23741628, 1, 0, 0
11203, 21204658, 1, 0, 0
11349, 54759147, 1, 0, 0
11404, 107742265, 1, 0, 0
11511, 86201361, 1, 0, 0
11623, 87519069, 1, 0, 0
11729, 87208809, 1, 0, 0
11837, 85166950, 1, 0, 0
11905, 79011537, 1, 0, 0
12010, 27282302, 1, 0, 0
12109, 20891980, 1, 0, 0
12207, 22601722, 1, 0, 0
12313, 23499651, 1, 0, 0
12416, 20524488, 1, 0, 0
12502, 24220290, 1, 0, 0
12607, 23781620, 1, 0, 0
12708, 22978396, 1, 0, 0
12809, 22627952, 1, 0, 0
12908, 22931605, 1, 0, 0
13000, 23680044, 1, 0, 0
13109, 23270258, 1, 0, 0
13210, 24654988, 1, 0, 0
13301, 21143229, 1, 0, 0
13401, 23386935, 1, 0, 0
13501, 23494541, 1, 0, 0
13604, 22982019, 1, 0, 0
13703, 22396154, 1, 0, 0
13802, 22332858, 1, 0, 0
13905, 22214025, 1, 0, 0
14010, 23156915, 1, 0, 0
14109, 22155613, 1, 0, 0
14211, 21832535, 1, 0, 0
14308, 24508183, 1, 0, 0
14403, 20914141, 1, 0, 0
14509, 20498376, 1, 0, 0
14613, 23068365, 1, 0, 0
14713, 22176029, 1, 0, 0
14812, 24198321, 1, 0, 0
14900, 22703646, 1, 0, 0
15001, 22381374, 1, 0, 0
15145, 32299775, 1, 0, 0
15247, 80551013, 1, 0, 0
