105, 30620719, 1, 0, 0
223, 37317806, 1, 0, 0
324, 58087407, 1, 0, 0
450, 104551580, 1, 0, 0
525, 95859469, 1, 0, 0
601, 119668287, 1, 0, 0
721, 108070708, 1, 0, 0
860, 102002404, 1, 0, 0
928, 94108420, 1, 0, 0
1010, 68688730, 1, 0, 0
1112, 38059196, 1, 0, 0
1212, 29486420, 1, 0, 0
1314, 18229626, 1, 0, 0
1414, 26251977, 1, 0, 0
1501, 28746416, 1, 0, 0
1608, 28490152, 1, 0, 0
1713, 23372183, 1, 0, 0
1803, 22068337, 1, 0, 0
1914, 27244807, 1, 0, 0
2001, 24921027, 1, 0, 0
2103, 22418356, 1, 0, 0
2206, 22397191, 1, 0, 0
2312, 22654062, 1, 0, 0
2414, 22357085, 1, 0, 0
2512, 23099423, 1, 0, 0
2600, 19858392, 1, 0, 0
2709, 24610123, 1, 0, 0
2809, 24143283, 1, 0, 0
2900, 23821821, 1, 0, 0
3011, 25722529, 1, 0, 0
3113, 22635034, 1, 0, 0
3210, 22790395, 1, 0, 0
3301, 22713048, 1, 0, 0
3404, 23531044, 1, 0, 0
3504, 23578323, 1, 0, 0
3656, 28793589, 1, 0, 0
3708, 98129092, 1, 0, 0
3818, 89247325, 1, 0, 0
3928, 87890180, 1, 0, 0
4033, 86533439, 1, 0, 0
4138, 84469587, 1, 0, 0
4246, 85173210, 1, 0, 0
4304, 49803193, 1, 0, 0
4402, 20422584, 1, 0, 0
4507, 22417656, 1, 0, 0
4610, 22958212, 1, 0, 0
4712, 21310573, 1, 0, 0
4800, 23050250, 1, 0, 0
4910, 24540761, 1, 0, 0
5012, 27030000, 1, 0, 0
5108, 21097309, 1, 0, 0
5210, 23023161, 1, 0, 0
5316, 21173698, 1, 0, 0
5400, 19334017, 1, 0, 0
5503, 21048502, 1, 0, 0
5606, 20629352, 1, 0, 0
5710, 21752933, 1, 0, 0
5807, 23822523, 1, 0, 0
5909, 22821949, 1, 0, 0
6013, 23436255, 1, 0, 0
6117, 22998907, 1, 0, 0
6204, 24726376, 1, 0, 0
6300, 24403974, 1, 0, 0
6416, 23051103, 1, 0, 0
6501, 23418775, 1, 0, 0
6601, 23221801, 1, 0, 0
6700, 21147375, 1, 0, 0
6806, 20382580, 1, 0, 0
6908, 23043845, 1, 0, 0
7008, 21089990, 1, 0, 0
7109, 23483802, 1, 0, 0
7208, 23852773, 1, 0, 0
7305, 19984224, 1, 0, 0
7408, 22923538, 1, 0, 0
7550, 59641633, 1, 0, 0
7601, 85740716, 1, 0, 0
7704, 81744532, 1, 0, 0
7814, 87334200, 1, 0, 0
7923, 86219787, 1, 0, 0
8030, 85279201, 1, 0, 0
8123, 83371260, 1, 0, 0
8210, 27873969, 1, 0, 0
8311, 22824731, 1, 0, 0
8402, 22865262, 1, 0, 0
8506, 23624790, 1, 0, 0
8606, 22503020, 1, 0, 0
8705, 23475749, 1, 0, 0
8815, 21700081, 1, 0, 0
8903, 22682053, 1, 0, 0
9002, 22097758, 1, 0, 0
9108, 21161004, 1, 0, 0
9211, 19957961, 1, 0, 0
9312, 23581789, 1, 0, 0
9401, 23214785, 1, 0, 0
9505, 22193046, 1, 0, 0
9609, 23185265, 1, 0, 0
9710, 23617696, 1, 0, 0
9801, 23712786, 1, 0, 0
9900, 20389701, 1, 0, 0
10016, 22880844, 1, 0, 0
10104, 31449694, 1, 0, 0
10204, 24990050, 1, 0, 0
10307, 24867768, 1, 0, 0
10404, 22740019, 1, 0, 0
10506, 22528793, 1, 0, 0
10607, 22296925, 1, 0, 0
10709, 24448267, 1, 0, 0
10809, 23322050, 1, 0, 0
10902, 22689752, 1, 0, 0
11005, 21923184, 1, 0, 0
11108, 24658574, 1, 0, 0
11250, 20379798, 1, 0, 0
11304, 61302748, 1, 0, 0
11412, 65236528, 1, 0, 0
11523, 86562255, 1, 0, 0
11632, 88843740, 1, 0, 0
11737, 75133971, 1, 0, 0
11844, 95220971, 1, 0, 0
11910, 53062435, 1, 0, 0
12011, 19155808, 1, 0, 0
12111, 22052092, 1, 0, 0
12213, 22974256, 1, 0, 0
12300, 23734662, 1, 0, 0
12405, 23080542, 1, 0, 0
12505, 23732805, 1, 0, 0
12605, 23068265, 1, 0, 0
12710, 23511042, 1, 0, 0
12800, 22317943, 1, 0, 0
12918, 23045347, 1, 0, 0
13002, 21480287, 1, 0, 0
13106, 17697288, 1, 0, 0
13210, 23505658, 1, 0, 0
13309, 18414263, 1, 0, 0
13409, 23144052, 1, 0, 0
13500, 20589620, 1, 0, 0
13614, 21092418, 1, 0, 0
13712, 23606302, 1, 0, 0
13802, 23451322, 1, 0, 0
13915, 20639614, 1, 0, 0
14004, 24735861, 1, 0, 0
14108, 23272494, 1, 0, 0
14207, 22752398, 1, 0, 0
14302, 25818329, 1, 0, 0
14403, 21477759, 1, 0, 0
14514, 22357187, 1, 0, 0
14616, 19597672, 1, 0, 0
14702, 21951932, 1, 0, 0
14802, 21667802, 1, 0, 0
14901, 21288708, 1, 0, 0
15000, 19609161, 1, 0, 0
15103, 24064844, 1, 0, 0
15204, 69858550, 1, 0, 0
15304, 72269456, 1, 0, 0
15431, 71355452, 1, 0, 0
15534, 98660157, 1, 0, 0
15641, 83974616, 1, 0, 0
15719, 71660771, 1, 0, 0
15808, 42915440, 1, 0, 0
15900, 23219631, 1, 0, 0
16001, 24068315, 1, 0, 0
16116, 22401344, 1, 0, 0
16202, 21106680, 1, 0, 0
16303, 23593178, 1, 0, 0
16417, 18333291, 1, 0, 0
16503, 21006210, 1, 0, 0
16609, 20530940, 1, 0, 0
16711, 21496549, 1, 0, 0
16812, 23521275, 1, 0, 0
16903, 24004499, 1, 0, 0
17002, 24652234, 1, 0, 0
17117, 23285465, 1, 0, 0
17202, 23832629, 1, 0, 0
17306, 22664058, 1, 0, 0
17405, 22201453, 1, 0, 0
17505, 23183697, 1, 0, 0
17606, 21943781, 1, 0, 0
17710, 23381838, 1, 0, 0
17808, 19972736, 1, 0, 0
17907, 22627939, 1, 0, 0
18009, 22194745, 1, 0, 0
18110, 22987575, 1, 0, 0
18206, 22186548, 1, 0, 0
18308, 23219051, 1, 0, 0
18410, 22025090, 1, 0, 0
18511, 23021056, 1, 0, 0
18606, 20346755, 1, 0, 0
18710, 20740277, 1, 0, 0
18805, 22801367, 1, 0, 0
18906, 33553361, 1, 0, 0
19006, 83037458, 1, 0, 0
19106, 80308270, 1, 0, 0
19208, 82282166, 1, 0, 0
19310, 59639700, 1, 0, 0
19413, 62893525, 1, 0, 0
19512, 82208264, 1, 0, 0
19606, 41118293, 1, 0, 0
19712, 23544032, 1, 0, 0
19820, 22535750, 1, 0, 0
19900, 23952696, 1, 0, 0
20001, 22407135, 1, 0, 0
20103, 24856729, 1, 0, 0
20201, 23213809, 1, 0, 0
20303, 23042015, 1, 0, 0
20404, 24202566, 1, 0, 0
20506, 23179785, 1, 0, 0
20600, 24047206, 1, 0, 0
20700, 19585097, 1, 0, 0
20804, 23112862, 1, 0, 0
20904, 22470607, 1, 0, 0
21008, 22693663, 1, 0, 0
21104, 22846117, 1, 0, 0
21210, 24455565, 1, 0, 0
21312, 23078681, 1, 0, 0
21414, 21004115, 1, 0, 0
21515, 23641515, 1, 0, 0
21601, 22596539, 1, 0, 0
21702, 19255467, 1, 0, 0
21815, 22231716, 1, 0, 0
21913, 20469610, 1, 0, 0
22003, 23194295, 1, 0, 0
22101, 21333459, 1, 0, 0
22201, 22629901, 1, 0, 0
22307, 23366141, 1, 0, 0
22410, 23316713, 1, 0, 0
22509, 17558722, 1, 0, 0
22607, 21945244, 1, 0, 0
22737, 46800102, 1, 0, 0
22843, 81830270, 1, 0, 0
22944, 71045008, 1, 0, 0
23051, 94441108, 1, 0, 0
23106, 81028390, 1, 0, 0
23211, 85714209, 1, 0, 0
23317, 84485438, 1, 0, 0
23401, 36000424, 1, 0, 0
23516, 22555707, 1, 0, 0
23601, 20626455, 1, 0, 0
23710, 20116040, 1, 0, 0
23814, 22743378, 1, 0, 0
23900, 21121198, 1, 0, 0
24003, 23572231, 1, 0, 0
24118, 22902929, 1, 0, 0
24213, 22656875, 1, 0, 0
24329, 41245009, 1, 0, 0
24409, 39997943, 1, 0, 0
24500, 24808306, 1, 0, 0
24613, 25451016, 1, 0, 0
24705, 28287527, 1, 0, 0
24803, 23060287, 1, 0, 0
24906, 22033445, 1, 0, 0
25006, 23784758, 1, 0, 0
25102, 21880219, 1, 0, 0
25211, 27349202, 1, 0, 0
25316, 22074217, 1, 0, 0
25414, 23610605, 1, 0, 0
25504, 23515169, 1, 0, 0
25606, 23284960, 1, 0, 0
25703, 23059686, 1, 0, 0
25803, 23813728, 1, 0, 0
25901, 22973731, 1, 0, 0
26008, 24187265, 1, 0, 0
26113, 38500959, 1, 0, 0
26220, 34815751, 1, 0, 0
26363, 41845027, 1, 0, 0
26428, 82815856, 1, 0, 0
26559, 99797000, 1, 0, 0
26631, 145151270, 1, 0, 0
26760, 109882804, 1, 0, 0
26819, 97304638, 1, 0, 0
26967, 111545253, 1, 0, 0
27037, 69896201, 1, 0, 0
27117, 64397456, 1, 0, 0
27210, 31822988, 1, 0, 0
27302, 30130080, 1, 0, 0
27407, 22139847, 1, 0, 0
27510, 22473236, 1, 0, 0
27611, 23780908, 1, 0, 0
27709, 22952821, 1, 0, 0
27811, 23279994, 1, 0, 0
27912, 22142114, 1, 0, 0
28008, 22261880, 1, 0, 0
28112, 21988893, 1, 0, 0
28200, 23596032, 1, 0, 0
28300, 23230102, 1, 0, 0
28403, 23197872, 1, 0, 0
28505, 23455173, 1, 0, 0
28608, 22795195, 1, 0, 0
28705, 23735816, 1, 0, 0
28809, 23113781, 1, 0, 0
28911, 22205694, 1, 0, 0
29009, 23618960, 1, 0, 0
29113, 23022961, 1, 0, 0
29209, 21782505, 1, 0, 0
29306, 21725411, 1, 0, 0
29411, 23941811, 1, 0, 0
29512, 21382611, 1, 0, 0
29608, 22398483, 1, 0, 0
29710, 23038042, 1, 0, 0
29808, 44016088, 1, 0, 0
29908, 79644218, 1, 0, 0
30015, 77223094, 1, 0, 0
30117, 83601137, 1, 0, 0
30219, 81511525, 1, 0, 0
30327, 84182956, 1, 0, 0
30415, 82029096, 1, 0, 0
30502, 29349172, 1, 0, 0
30600, 22841358, 1, 0, 0
30700, 22951600, 1, 0, 0
30803, 22283989, 1, 0, 0
30902, 21100579, 1, 0, 0
31001, 23334664, 1, 0, 0
31104, 22332669, 1, 0, 0
31200, 23003519, 1, 0, 0
31302, 22451235, 1, 0, 0
31407, 23081910, 1, 0, 0
31508, 22759010, 1, 0, 0
31608, 22714701, 1, 0, 0
31711, 22926411, 1, 0, 0
31812, 19871965, 1, 0, 0
31908, 22389069, 1, 0, 0
32002, 23744061, 1, 0, 0
32116, 22826449, 1, 0, 0
32203, 23848586, 1, 0, 0
