112, 27786230, 1, 0, 0
201, 23030773, 1, 0, 0
343, 39991974, 1, 0, 0
410, 74820605, 1, 0, 0
544, 102002112, 1, 0, 0
620, 150997600, 1, 0, 0
740, 112501868, 1, 0, 0
807, 90924930, 1, 0, 0
947, 111224519, 1, 0, 0
1004, 124924055, 1, 0, 0
1110, 47866415, 1, 0, 0
1204, 33121042, 1, 0, 0
1302, 25231772, 1, 0, 0
1413, 24577561, 1, 0, 0
1503, 27494220, 1, 0, 0
1610, 28623554, 1, 0, 0
1715, 28116076, 1, 0, 0
1802, 28475730, 1, 0, 0
1907, 28645888, 1, 0, 0
2009, 24393804, 1, 0, 0
2109, 22304047, 1, 0, 0
2210, 24410586, 1, 0, 0
2312, 23042106, 1, 0, 0
2403, 24133223, 1, 0, 0
2503, 20510356, 1, 0, 0
2600, 22704317, 1, 0, 0
2704, 21779161, 1, 0, 0
2802, 24335737, 1, 0, 0
2904, 23029059, 1, 0, 0
3006, 24334704, 1, 0, 0
3105, 22780740, 1, 0, 0
3210, 23214491, 1, 0, 0
3311, 22977436, 1, 0, 0
3404, 24439422, 1, 0, 0
3509, 23633704, 1, 0, 0
3602, 19669050, 1, 0, 0
3726, 83334107, 1, 0, 0
3836, 85668158, 1, 0, 0
3946, 87850343, 1, 0, 0
4051, 86226209, 1, 0, 0
4105, 106126626, 1, 0, 0
4211, 84755845, 1, 0, 0
4307, 68477158, 1, 0, 0
4410, 22907102, 1, 0, 0
4510, 22650685, 1, 0, 0
4609, 23380484, 1, 0, 0
4701, 19884442, 1, 0, 0
4800, 24134957, 1, 0, 0
4903, 23302586, 1, 0, 0
5004, 27208053, 1, 0, 0
5108, 23078628, 1, 0, 0
5209, 18553288, 1, 0, 0
5303, 24276414, 1, 0, 0
5407, 23066819, 1, 0, 0
5506, 22240988, 1, 0, 0
5606, 23325955, 1, 0, 0
5709, 23575646, 1, 0, 0
5800, 23274343, 1, 0, 0
5915, 22799665, 1, 0, 0
6001, 23657716, 1, 0, 0
6106, 23743829, 1, 0, 0
6211, 23019222, 1, 0, 0
6309, 20390136, 1, 0, 0
6400, 22332045, 1, 0, 0
6514, 22238630, 1, 0, 0
6609, 21179961, 1, 0, 0
6700, 22640481, 1, 0, 0
6811, 25405452, 1, 0, 0
6902, 23589821, 1, 0, 0
7005, 20484586, 1, 0, 0
7108, 24393450, 1, 0, 0
7210, 20015867, 1, 0, 0
7308, 16735582, 1, 0, 0
7408, 23050438, 1, 0, 0
7517, 35238863, 1, 0, 0
7620, 82094367, 1, 0, 0
7723, 81761749, 1, 0, 0
7832, 72775851, 1, 0, 0
7941, 86217238, 1, 0, 0
8049, 85250034, 1, 0, 0
8102, 108211579, 1, 0, 0
8212, 42948412, 1, 0, 0
8300, 20262179, 1, 0, 0
8415, 23971420, 1, 0, 0
8510, 24644341, 1, 0, 0
8608, 22516547, 1, 0, 0
8712, 22923242, 1, 0, 0
8814, 22886631, 1, 0, 0
8902, 21716190, 1, 0, 0
9003, 23665362, 1, 0, 0
9102, 23602297, 1, 0, 0
9205, 23879574, 1, 0, 0
9310, 23110961, 1, 0, 0
9414, 22297578, 1, 0, 0
9516, 23940771, 1, 0, 0
9605, 19821005, 1, 0, 0
9701, 25915764, 1, 0, 0
9803, 21834609, 1, 0, 0
9901, 23060179, 1, 0, 0
10004, 21312216, 1, 0, 0
10102, 28162002, 1, 0, 0
10213, 23378560, 1, 0, 0
10303, 18187585, 1, 0, 0
10405, 20767944, 1, 0, 0
10503, 23599353, 1, 0, 0
10602, 20604849, 1, 0, 0
10706, 23175874, 1, 0, 0
10801, 23889385, 1, 0, 0
10900, 22867760, 1, 0, 0
11005, 23829876, 1, 0, 0
11108, 23792095, 1, 0, 0
11217, 21412817, 1, 0, 0
11322, 62978092, 1, 0, 0
11430, 87599713, 1, 0, 0
11542, 85703720, 1, 0, 0
11650, 89019793, 1, 0, 0
11701, 79642525, 1, 0, 0
11808, 84404127, 1, 0, 0
11900, 82817154, 1, 0, 0
12002, 27318996, 1, 0, 0
12100, 23876943, 1, 0, 0
12202, 20848026, 1, 0, 0
12308, 23451981, 1, 0, 0
12407, 22713085, 1, 0, 0
12507, 23986846, 1, 0, 0
12613, 22572835, 1, 0, 0
12717, 23668479, 1, 0, 0
12800, 21739814, 1, 0, 0
12903, 23001013, 1, 0, 0
13008, 20291421, 1, 0, 0
13109, 23153391, 1, 0, 0
13203, 23995174, 1, 0, 0
13307, 23152488, 1, 0, 0
13410, 22578462, 1, 0, 0
13509, 21883929, 1, 0, 0
13609, 22450661, 1, 0, 0
13711, 21502032, 1, 0, 0
13812, 22896212, 1, 0, 0
13911, 23053085, 1, 0, 0
14001, 23828524, 1, 0, 0
14118, 23172344, 1, 0, 0
14210, 24165030, 1, 0, 0
14308, 26541500, 1, 0, 0
14403, 22427403, 1, 0, 0
14509, 23715860, 1, 0, 0
14613, 23373178, 1, 0, 0
14713, 22283935, 1, 0, 0
14812, 23282929, 1, 0, 0
14900, 21908409, 1, 0, 0
15001, 23297993, 1, 0, 0
15145, 25180756, 1, 0, 0
15247, 85531268, 1, 0, 0
15348, 81330571, 1, 0, 0
15400, 76172414, 1, 0, 0
15528, 102160438, 1, 0, 0
15633, 85527944, 1, 0, 0
15718, 76917334, 1, 0, 0
15809, 57097252, 1, 0, 0
15909, 23286970, 1, 0, 0
16010, 19188372, 1, 0, 0
16112, 22919814, 1, 0, 0
16213, 21405174, 1, 0, 0
16312, 23423235, 1, 0, 0
16400, 21834801, 1, 0, 0
16517, 22286371, 1, 0, 0
16601, 23876072, 1, 0, 0
16707, 23769471, 1, 0, 0
16810, 23513269, 1, 0, 0
16908, 20843197, 1, 0, 0
17000, 23878651, 1, 0, 0
17105, 20422309, 1, 0, 0
17208, 22745987, 1, 0, 0
17306, 23664284, 1, 0, 0
17409, 23778685, 1, 0, 0
17509, 22188417, 1, 0, 0
17603, 24197591, 1, 0, 0
17703, 23012287, 1, 0, 0
17806, 22979951, 1, 0, 0
17906, 21163720, 1, 0, 0
18002, 21380983, 1, 0, 0
18102, 18123476, 1, 0, 0
18206, 23069658, 1, 0, 0
18308, 22586647, 1, 0, 0
18406, 23822920, 1, 0, 0
18506, 22640262, 1, 0, 0
18608, 22127261, 1, 0, 0
18702, 22108718, 1, 0, 0
18804, 23036830, 1, 0, 0
18949, 34320848, 1, 0, 0
19000, 85390265, 1, 0, 0
19100, 79808849, 1, 0, 0
19202, 81983076, 1, 0, 0
19302, 70797693, 1, 0, 0
19403, 90934385, 1, 0, 0
19507, 81724494, 1, 0, 0
19604, 49415515, 1, 0, 0
19704, 23126475, 1, 0, 0
19812, 24934211, 1, 0, 0
19905, 20537556, 1, 0, 0
20006, 26635531, 1, 0, 0
20107, 21712177, 1, 0, 0
20212, 26399832, 1, 0, 0
20313, 18696308, 1, 0, 0
20401, 21223919, 1, 0, 0
20505, 20278763, 1, 0, 0
20610, 22468915, 1, 0, 0
20709, 22978674, 1, 0, 0
20803, 23402793, 1, 0, 0
20901, 22984649, 1, 0, 0
21001, 21399754, 1, 0, 0
21104, 21276932, 1, 0, 0
21211, 23801957, 1, 0, 0
21309, 22676564, 1, 0, 0
21407, 23235351, 1, 0, 0
21510, 22703236, 1, 0, 0
21613, 23015699, 1, 0, 0
21711, 23036824, 1, 0, 0
21810, 23155108, 1, 0, 0
21911, 22321543, 1, 0, 0
22004, 22584912, 1, 0, 0
22105, 18790066, 1, 0, 0
22208, 20297816, 1, 0, 0
22311, 15786632, 1, 0, 0
22410, 21752092, 1, 0, 0
22500, 18743407, 1, 0, 0
22611, 21208692, 1, 0, 0
22708, 29833209, 1, 0, 0
22810, 74101363, 1, 0, 0
