12607, 17398, 1, 0, 0
12708, 15732, 1, 0, 0
12809, 11168, 1, 0, 0
12908, 15159, 1, 0, 0
13000, 11475, 1, 0, 0
13109, 11863, 1, 0, 0
13210, 14478, 1, 0, 0
13301, 14822, 1, 0, 0
13402, 13965, 1, 0, 0
13501, 18141, 1, 0, 0
13604, 14853, 1, 0, 0
13703, 13308, 1, 0, 0
13802, 16063, 1, 0, 0
13905, 19382, 1, 0, 0
14010, 21398, 1, 0, 0
14109, 17817, 1, 0, 0
14211, 15618, 1, 0, 0
14308, 14849, 1, 0, 0
14403, 16549, 1, 0, 0
14509, 16730, 1, 0, 0
14613, 12665, 1, 0, 0
14713, 15926, 1, 0, 0
14812, 17385, 1, 0, 0
14900, 13422, 1, 0, 0
15001, 9939, 1, 0, 0
15145, 11024, 1, 0, 0
15247, 12580, 1, 0, 0
15348, 12576, 1, 0, 0
15400, 12864, 1, 0, 0
15528, 22401, 1, 0, 0
15633, 17082, 1, 0, 0
15718, 17304, 1, 0, 0
15809, 12213, 1, 0, 0
15909, 10379, 1, 0, 0
16010, 11765, 1, 0, 0
16112, 12348, 1, 0, 0
16213, 15321, 1, 0, 0
16303, 13790, 1, 0, 0
16408, 12335, 1, 0, 0
16508, 13858, 1, 0, 0
16610, 12677, 1, 0, 0
16701, 14760, 1, 0, 0
16805, 12466, 1, 0, 0
16908, 18269, 1, 0, 0
17008, 9747, 1, 0, 0
17100, 12247, 1, 0, 0
17215, 11530, 1, 0, 0
17315, 13350, 1, 0, 0
17404, 12878, 1, 0, 0
17504, 18883, 1, 0, 0
17603, 14312, 1, 0, 0
17703, 15897, 1, 0, 0
17806, 16758, 1, 0, 0
17907, 14150, 1, 0, 0
18002, 13420, 1, 0, 0
18102, 13571, 1, 0, 0
18206, 10610, 1, 0, 0
18308, 14960, 1, 0, 0
18406, 14600, 1, 0, 0
18507, 17257, 1, 0, 0
18608, 16799, 1, 0, 0
18702, 13971, 1, 0, 0
18804, 16688, 1, 0, 0
18949, 11483, 1, 0, 0
19000, 14292, 1, 0, 0
19100, 14285, 1, 0, 0
19202, 8536, 1, 0, 0
19302, 17267, 1, 0, 0
19404, 18873, 1, 0, 0
19507, 23891, 1, 0, 0
19604, 11246, 1, 0, 0
19714, 15712, 1, 0, 0
19812, 17359, 1, 0, 0
19905, 19620, 1, 0, 0
20006, 17854, 1, 0, 0
20107, 16232, 1, 0, 0
20212, 17127, 1, 0, 0
20313, 15389, 1, 0, 0
20401, 15975, 1, 0, 0
20505, 12501, 1, 0, 0
20600, 14865, 1, 0, 0
20704, 14861, 1, 0, 0
20809, 17708, 1, 0, 0
20910, 15022, 1, 0, 0
21009, 13410, 1, 0, 0
21109, 10832, 1, 0, 0
21203, 11821, 1, 0, 0
21318, 15612, 1, 0, 0
21402, 17581, 1, 0, 0
21505, 13957, 1, 0, 0
21605, 12554, 1, 0, 0
21701, 12876, 1, 0, 0
21805, 11999, 1, 0, 0
21905, 10614, 1, 0, 0
22004, 10756, 1, 0, 0
22105, 11132, 1, 0, 0
22208, 10427, 1, 0, 0
22300, 20112, 1, 0, 0
22410, 12482, 1, 0, 0
22500, 21863, 1, 0, 0
22611, 20031, 1, 0, 0
22708, 12557, 1, 0, 0
22810, 14612, 1, 0, 0
22910, 12460, 1, 0, 0
23016, 22412, 1, 0, 0
23124, 17570, 1, 0, 0
23230, 14514, 1, 0, 0
23336, 13845, 1, 0, 0
23405, 11689, 1, 0, 0
23507, 16582, 1, 0, 0
23606, 14223, 1, 0, 0
23705, 13368, 1, 0, 0
23807, 12499, 1, 0, 0
23913, 16800, 1, 0, 0
24013, 18541, 1, 0, 0
24101, 15513, 1, 0, 0
24222, 19345, 1, 0, 0
24321, 18919, 1, 0, 0
24408, 16085, 1, 0, 0
24519, 19502, 1, 0, 0
24610, 16499, 1, 0, 0
24704, 17328, 1, 0, 0
24812, 12766, 1, 0, 0
24904, 11524, 1, 0, 0
25006, 10079, 1, 0, 0
25105, 12492, 1, 0, 0
25216, 9149, 1, 0, 0
25309, 13150, 1, 0, 0
25413, 15764, 1, 0, 0
25516, 15480, 1, 0, 0
25602, 15833, 1, 0, 0
25705, 13914, 1, 0, 0
25802, 15637, 1, 0, 0
25905, 17700, 1, 0, 0
26001, 15080, 1, 0, 0
26109, 14922, 1, 0, 0
26216, 20474, 1, 0, 0
26314, 20890, 1, 0, 0
26446, 27492, 1, 0, 0
26504, 17329, 1, 0, 0
26649, 22134, 1, 0, 0
26708, 19580, 1, 0, 0
26838, 25248, 1, 0, 0
26916, 22491, 1, 0, 0
27055, 22200, 1, 0, 0
27116, 20461, 1, 0, 0
27228, 22623, 1, 0, 0
27310, 21714, 1, 0, 0
27411, 15118, 1, 0, 0
27508, 17073, 1, 0, 0
27601, 12806, 1, 0, 0
27700, 13510, 1, 0, 0
27817, 15875, 1, 0, 0
27902, 17099, 1, 0, 0
28001, 13548, 1, 0, 0
28115, 15486, 1, 0, 0
28204, 13608, 1, 0, 0
28307, 14876, 1, 0, 0
28407, 11694, 1, 0, 0
28505, 12241, 1, 0, 0
28609, 11980, 1, 0, 0
28713, 10947, 1, 0, 0
28815, 12405, 1, 0, 0
28900, 17653, 1, 0, 0
29000, 17871, 1, 0, 0
29100, 16002, 1, 0, 0
29205, 19460, 1, 0, 0
29307, 14794, 1, 0, 0
29406, 15136, 1, 0, 0
29505, 14966, 1, 0, 0
29609, 14500, 1, 0, 0
29708, 13899, 1, 0, 0
29803, 16701, 1, 0, 0
29902, 20209, 1, 0, 0
30005, 19131, 1, 0, 0
30110, 13540, 1, 0, 0
30212, 13329, 1, 0, 0
30319, 13539, 1, 0, 0
30424, 18772, 1, 0, 0
30513, 13994, 1, 0, 0
30609, 16120, 1, 0, 0
30713, 13569, 1, 0, 0
30813, 12836, 1, 0, 0
30900, 14646, 1, 0, 0
31014, 10735, 1, 0, 0
31114, 11201, 1, 0, 0
31201, 13340, 1, 0, 0
31315, 15632, 1, 0, 0
31401, 16013, 1, 0, 0
31508, 13700, 1, 0, 0
31606, 13718, 1, 0, 0
31704, 12409, 1, 0, 0
31806, 13590, 1, 0, 0
31909, 12145, 1, 0, 0
32012, 13309, 1, 0, 0
32110, 11686, 1, 0, 0
32215, 14737, 1, 0, 0
32304, 15046, 1, 0, 0
32407, 15654, 1, 0, 0
32509, 13371, 1, 0, 0
32608, 12776, 1, 0, 0
32710, 15371, 1, 0, 0
32811, 16413, 1, 0, 0
32912, 14933, 1, 0, 0
33007, 17306, 1, 0, 0
33109, 17569, 1, 0, 0
33212, 14209, 1, 0, 0
33309, 13469, 1, 0, 0
33408, 13246, 1, 0, 0
33512, 13992, 1, 0, 0
33613, 18884, 1, 0, 0
33711, 21840, 1, 0, 0
33812, 14871, 1, 0, 0
33912, 18514, 1, 0, 0
34016, 16741, 1, 0, 0
34117, 16615, 1, 0, 0
34219, 19691, 1, 0, 0
34331, 17866, 1, 0, 0
34402, 20200, 1, 0, 0
34516, 15442, 1, 0, 0
34602, 14261, 1, 0, 0
34706, 16249, 1, 0, 0
34806, 14608, 1, 0, 0
34904, 13098, 1, 0, 0
35008, 13940, 1, 0, 0
35102, 12942, 1, 0, 0
35201, 16712, 1, 0, 0
35305, 17459, 1, 0, 0
35411, 16393, 1, 0, 0
35512, 17862, 1, 0, 0
35614, 19360, 1, 0, 0
35717, 19092, 1, 0, 0
35817, 19812, 1, 0, 0
35918, 11215, 1, 0, 0
36020, 13435, 1, 0, 0
36102, 15683, 1, 0, 0
36214, 18174, 1, 0, 0
36300, 16571, 1, 0, 0
36403, 18681, 1, 0, 0
36507, 14094, 1, 0, 0
36611, 18804, 1, 0, 0
36702, 22821, 1, 0, 0
36802, 19709, 1, 0, 0
36904, 13199, 1, 0, 0
37008, 10630, 1, 0, 0
37108, 12612, 1, 0, 0
37212, 10838, 1, 0, 0
37317, 17654, 1, 0, 0
37421, 18959, 1, 0, 0
37525, 22105, 1, 0, 0
37633, 22946, 1, 0, 0
37743, 24026, 1, 0, 0
37858, 18434, 1, 0, 0
37913, 17405, 1, 0, 0
38011, 15644, 1, 0, 0
38111, 16398, 1, 0, 0
38201, 11056, 1, 0, 0
38316, 10786, 1, 0, 0
38402, 10692, 1, 0, 0
38502, 11402, 1, 0, 0
38604, 12712, 1, 0, 0
38704, 20055, 1, 0, 0
38806, 16671, 1, 0, 0
38906, 17471, 1, 0, 0
39013, 13699, 1, 0, 0
39102, 13824, 1, 0, 0
39216, 11042, 1, 0, 0
39302, 13756, 1, 0, 0
39403, 12156, 1, 0, 0
39502, 15397, 1, 0, 0
39613, 12424, 1, 0, 0
39702, 14111, 1, 0, 0
39804, 14308, 1, 0, 0
39906, 16890, 1, 0, 0
40004, 16547, 1, 0, 0
40109, 18493, 1, 0, 0
40203, 16426, 1, 0, 0
40302, 14661, 1, 0, 0
40400, 12095, 1, 0, 0
40514, 11524, 1, 0, 0
40600, 17550, 1, 0, 0
40702, 12477, 1, 0, 0
40803, 10451, 1, 0, 0
40901, 10584, 1, 0, 0
41003, 13164, 1, 0, 0
41141, 14636, 1, 0, 0
41249, 14221, 1, 0, 0
41307, 15719, 1, 0, 0
41416, 16064, 1, 0, 0
41527, 16951, 1, 0, 0
41637, 22726, 1, 0, 0
41745, 21941, 1, 0, 0
41804, 15751, 1, 0, 0
41906, 12767, 1, 0, 0
42009, 15023, 1, 0, 0
42111, 14573, 1, 0, 0
42213, 12533, 1, 0, 0
42301, 11858, 1, 0, 0
42409, 11918, 1, 0, 0
42506, 13236, 1, 0, 0
42606, 14981, 1, 0, 0
42711, 18543, 1, 0, 0
42808, 13049, 1, 0, 0
42906, 10402, 1, 0, 0
43003, 11231, 1, 0, 0
43103, 19802, 1, 0, 0
43206, 22655, 1, 0, 0
43308, 18877, 1, 0, 0
43405, 21357, 1, 0, 0
43508, 20313, 1, 0, 0
43608, 13718, 1, 0, 0
43705, 18347, 1, 0, 0
43809, 17681, 1, 0, 0
43912, 19730, 1, 0, 0
44014, 16611, 1, 0, 0
44100, 16328, 1, 0, 0
44200, 18287, 1, 0, 0
44303, 12133, 1, 0, 0
44401, 11977, 1, 0, 0
44500, 11458, 1, 0, 0
44602, 12105, 1, 0, 0
44716, 11667, 1, 0, 0
44822, 21818, 1, 0, 0
44928, 10597, 1, 0, 0
45037, 14610, 1, 0, 0
45145, 12750, 1, 0, 0
45250, 11628, 1, 0, 0
45304, 25275, 1, 0, 0
45415, 19019, 1, 0, 0
45515, 17832, 1, 0, 0
45617, 18837, 1, 0, 0
45706, 16315, 1, 0, 0
45808, 16280, 1, 0, 0
45906, 18372, 1, 0, 0
46008, 14860, 1, 0, 0
46111, 16183, 1, 0, 0
46212, 17768, 1, 0, 0
46314, 10878, 1, 0, 0
46414, 15177, 1, 0, 0
46501, 17071, 1, 0, 0
46605, 15701, 1, 0, 0
46707, 14894, 1, 0, 0
46803, 14912, 1, 0, 0
46909, 23437, 1, 0, 0
47005, 17815, 1, 0, 0
47102, 17938, 1, 0, 0
47205, 19713, 1, 0, 0
47305, 20378, 1, 0, 0
47401, 16417, 1, 0, 0
47505, 15380, 1, 0, 0
47611, 16604, 1, 0, 0
47713, 17103, 1, 0, 0
47809, 19420, 1, 0, 0
47909, 20319, 1, 0, 0
48002, 15606, 1, 0, 0
48117, 15640, 1, 0, 0
48200, 13054, 1, 0, 0
48301, 16604, 1, 0, 0
48404, 17781, 1, 0, 0
48501, 16750, 1, 0, 0
48604, 13908, 1, 0, 0
48708, 16140, 1, 0, 0
48812, 22872, 1, 0, 0
48918, 19764, 1, 0, 0
49021, 18416, 1, 0, 0
49122, 17328, 1, 0, 0
49224, 13777, 1, 0, 0
49302, 11650, 1, 0, 0
49408, 13098, 1, 0, 0
49509, 11482, 1, 0, 0
49612, 11988, 1, 0, 0
49708, 15109, 1, 0, 0
49809, 17727, 1, 0, 0
49912, 16350, 1, 0, 0
50002, 15092, 1, 0, 0
50100, 13571, 1, 0, 0
50200, 15917, 1, 0, 0
50306, 15200, 1, 0, 0
50410, 11162, 1, 0, 0
50509, 12310, 1, 0, 0
50607, 10465, 1, 0, 0
50709, 11478, 1, 0, 0
50811, 13915, 1, 0, 0
50913, 22534, 1, 0, 0
51014, 17142, 1, 0, 0
51114, 15175, 1, 0, 0
51201, 14582, 1, 0, 0
51304, 14604, 1, 0, 0
51409, 15110, 1, 0, 0
51512, 12992, 1, 0, 0
51606, 13655, 1, 0, 0
51710, 17869, 1, 0, 0
51809, 13904, 1, 0, 0
51908, 15596, 1, 0, 0
52001, 15500, 1, 0, 0
52106, 14817, 1, 0, 0
52203, 14289, 1, 0, 0
52304, 10569, 1, 0, 0
52415, 12529, 1, 0, 0
52518, 13610, 1, 0, 0
52624, 10090, 1, 0, 0
52731, 13059, 1, 0, 0
52841, 20224, 1, 0, 0
52947, 13444, 1, 0, 0
53029, 12826, 1, 0, 0
53102, 15939, 1, 0, 0
53207, 15796, 1, 0, 0
53309, 12746, 1, 0, 0
53406, 13482, 1, 0, 0
53509, 16733, 1, 0, 0
53611, 14007, 1, 0, 0
53719, 14769, 1, 0, 0
53805, 13064, 1, 0, 0
53910, 13454, 1, 0, 0
54008, 14156, 1, 0, 0
54109, 12571, 1, 0, 0
54203, 14403, 1, 0, 0
54300, 11542, 1, 0, 0
54402, 9296, 1, 0, 0
54507, 9732, 1, 0, 0
54608, 13398, 1, 0, 0
54703, 11952, 1, 0, 0
54806, 9948, 1, 0, 0
54909, 9451, 1, 0, 0
55006, 13263, 1, 0, 0
55107, 12693, 1, 0, 0
55212, 12691, 1, 0, 0
55310, 15570, 1, 0, 0
55407, 17410, 1, 0, 0
55511, 12859, 1, 0, 0
55610, 14907, 1, 0, 0
55709, 16340, 1, 0, 0
55800, 18510, 1, 0, 0
55914, 18425, 1, 0, 0
56012, 15423, 1, 0, 0
56100, 15291, 1, 0, 0
56218, 17416, 1, 0, 0
56317, 19372, 1, 0, 0
56419, 11895, 1, 0, 0
56519, 17514, 1, 0, 0
56620, 17847, 1, 0, 0
56721, 12180, 1, 0, 0
56829, 13567, 1, 0, 0
56913, 13263, 1, 0, 0
57010, 12149, 1, 0, 0
57108, 11611, 1, 0, 0
57209, 10878, 1, 0, 0
57306, 11880, 1, 0, 0
57409, 11709, 1, 0, 0
57503, 11839, 1, 0, 0
57604, 12792, 1, 0, 0
57707, 10752, 1, 0, 0
57809, 10799, 1, 0, 0
57910, 12268, 1, 0, 0
58000, 12696, 1, 0, 0
58101, 14122, 1, 0, 0
58218, 14045, 1, 0, 0
58305, 12663, 1, 0, 0
58408, 14004, 1, 0, 0
58514, 12008, 1, 0, 0
58614, 17779, 1, 0, 0
58704, 19019, 1, 0, 0
58806, 19971, 1, 0, 0
58909, 14205, 1, 0, 0
59004, 16214, 1, 0, 0
59103, 12727, 1, 0, 0
59205, 16711, 1, 0, 0
59307, 13107, 1, 0, 0
59409, 13322, 1, 0, 0
59507, 13650, 1, 0, 0
59608, 14383, 1, 0, 0
59706, 14048, 1, 0, 0
59805, 15351, 1, 0, 0
59906, 16171, 1, 0, 0
60024, 17397, 1, 0, 0
60113, 19215, 1, 0, 0
60217, 19280, 1, 0, 0
60324, 20368, 1, 0, 0
60428, 21069, 1, 0, 0
60531, 20297, 1, 0, 0
60642, 18140, 1, 0, 0
60711, 16373, 1, 0, 0
60808, 16268, 1, 0, 0
60913, 10953, 1, 0, 0
61015, 13442, 1, 0, 0
61101, 16123, 1, 0, 0
61200, 14972, 1, 0, 0
61300, 17802, 1, 0, 0
61410, 16592, 1, 0, 0
61513, 12932, 1, 0, 0
61614, 17117, 1, 0, 0
61701, 16868, 1, 0, 0
61805, 16797, 1, 0, 0
61907, 16973, 1, 0, 0
62009, 18001, 1, 0, 0
62112, 20432, 1, 0, 0
62213, 15830, 1, 0, 0
62314, 20167, 1, 0, 0
62401, 19400, 1, 0, 0
62505, 15310, 1, 0, 0
62609, 17896, 1, 0, 0
62710, 18305, 1, 0, 0
62802, 15077, 1, 0, 0
62906, 10289, 1, 0, 0
63011, 18036, 1, 0, 0
63115, 12298, 1, 0, 0
63203, 12706, 1, 0, 0
63302, 18480, 1, 0, 0
63413, 17670, 1, 0, 0
63510, 14574, 1, 0, 0
63610, 17418, 1, 0, 0
63702, 17260, 1, 0, 0
63806, 12277, 1, 0, 0
63910, 9492, 1, 0, 0
64015, 10866, 1, 0, 0
64125, 13759, 1, 0, 0
64237, 18743, 1, 0, 0
64354, 21184, 1, 0, 0
64410, 12338, 1, 0, 0
64501, 11706, 1, 0, 0
64602, 15294, 1, 0, 0
64705, 28765, 1, 0, 0
64808, 13783, 1, 0, 0
64910, 12284, 1, 0, 0
65003, 14956, 1, 0, 0
65103, 14813, 1, 0, 0
65206, 16620, 1, 0, 0
65309, 13384, 1, 0, 0
65410, 11142, 1, 0, 0
65508, 10919, 1, 0, 0
65610, 14461, 1, 0, 0
65710, 18108, 1, 0, 0
65810, 21197, 1, 0, 0
65913, 19062, 1, 0, 0
66014, 18400, 1, 0, 0
66111, 14620, 1, 0, 0
66204, 16064, 1, 0, 0
66305, 15035, 1, 0, 0
66408, 18118, 1, 0, 0
66507, 14997, 1, 0, 0
66613, 17600, 1, 0, 0
66715, 12590, 1, 0, 0
66815, 9083, 1, 0, 0
66904, 14471, 1, 0, 0
67010, 14718, 1, 0, 0
67103, 14621, 1, 0, 0
67205, 15444, 1, 0, 0
67315, 16590, 1, 0, 0
67412, 11840, 1, 0, 0
67509, 16786, 1, 0, 0
67611, 16067, 1, 0, 0
67711, 12078, 1, 0, 0
67817, 14969, 1, 0, 0
67919, 14143, 1, 0, 0
68020, 19165, 1, 0, 0
68122, 13201, 1, 0, 0
68222, 13154, 1, 0, 0
68310, 14533, 1, 0, 0
68409, 14450, 1, 0, 0
68501, 16483, 1, 0, 0
68617, 15261, 1, 0, 0
68700, 13886, 1, 0, 0
68803, 13043, 1, 0, 0
68902, 16834, 1, 0, 0
69000, 18831, 1, 0, 0
69101, 12004, 1, 0, 0
69208, 12609, 1, 0, 0
69308, 13597, 1, 0, 0
69405, 21009, 1, 0, 0
69509, 13818, 1, 0, 0
69613, 14107, 1, 0, 0
69713, 18575, 1, 0, 0
69809, 19356, 1, 0, 0
69906, 15652, 1, 0, 0
70010, 18645, 1, 0, 0
70102, 17337, 1, 0, 0
70203, 14934, 1, 0, 0
70307, 15992, 1, 0, 0
70406, 15003, 1, 0, 0
70506, 19105, 1, 0, 0
70610, 14046, 1, 0, 0
70711, 10972, 1, 0, 0
70809, 18470, 1, 0, 0
70901, 19001, 1, 0, 0
71014, 16972, 1, 0, 0
71117, 16297, 1, 0, 0
71208, 20630, 1, 0, 0
71309, 14280, 1, 0, 0
71407, 11958, 1, 0, 0
71512, 14780, 1, 0, 0
71617, 12106, 1, 0, 0
71723, 11742, 1, 0, 0
71837, 15787, 1, 0, 0
71950, 13058, 1, 0, 0
72011, 30596, 1, 0, 0
72118, 14468, 1, 0, 0
72204, 11908, 1, 0, 0
72302, 15329, 1, 0, 0
72403, 14808, 1, 0, 0
72505, 14589, 1, 0, 0
72611, 13297, 1, 0, 0
72717, 24480, 1, 0, 0
72803, 21919, 1, 0, 0
72914, 20553, 1, 0, 0
73005, 14004, 1, 0, 0
73113, 17128, 1, 0, 0
73200, 12750, 1, 0, 0
73305, 19284, 1, 0, 0
73412, 17662, 1, 0, 0
73503, 17930, 1, 0, 0
73611, 17387, 1, 0, 0
73719, 20725, 1, 0, 0
73807, 24596, 1, 0, 0
73905, 19583, 1, 0, 0
74008, 16082, 1, 0, 0
74111, 18964, 1, 0, 0
74214, 19209, 1, 0, 0
74318, 21067, 1, 0, 0
74401, 15732, 1, 0, 0
74504, 14775, 1, 0, 0
74606, 19186, 1, 0, 0
74710, 17305, 1, 0, 0
74805, 19644, 1, 0, 0
74914, 19105, 1, 0, 0
75016, 14993, 1, 0, 0
75132, 15148, 1, 0, 0
75226, 14818, 1, 0, 0
75319, 14805, 1, 0, 0
75423, 15126, 1, 0, 0
75529, 16151, 1, 0, 0
75634, 15760, 1, 0, 0
75725, 20302, 1, 0, 0
75805, 15756, 1, 0, 0
75904, 10711, 1, 0, 0
76005, 14080, 1, 0, 0
76106, 13984, 1, 0, 0
76208, 11182, 1, 0, 0
76307, 13677, 1, 0, 0
76409, 11807, 1, 0, 0
76512, 11627, 1, 0, 0
76610, 14461, 1, 0, 0
76711, 16804, 1, 0, 0
76802, 15197, 1, 0, 0
76904, 15710, 1, 0, 0
77012, 12537, 1, 0, 0
77100, 11874, 1, 0, 0
77205, 18310, 1, 0, 0
77307, 20761, 1, 0, 0
77411, 16405, 1, 0, 0
77514, 14760, 1, 0, 0
77600, 17956, 1, 0, 0
77700, 19230, 1, 0, 0
77803, 20531, 1, 0, 0
77904, 18670, 1, 0, 0
78005, 21020, 1, 0, 0
78106, 18723, 1, 0, 0
78208, 20465, 1, 0, 0
78310, 18928, 1, 0, 0
78412, 19927, 1, 0, 0
78501, 14942, 1, 0, 0
78602, 15241, 1, 0, 0
78714, 16839, 1, 0, 0
78812, 22391, 1, 0, 0
78913, 18617, 1, 0, 0
79021, 14748, 1, 0, 0
79131, 14050, 1, 0, 0
79241, 14787, 1, 0, 0
79348, 15052, 1, 0, 0
79400, 21571, 1, 0, 0
79509, 13227, 1, 0, 0
79601, 14378, 1, 0, 0
79705, 16785, 1, 0, 0
79811, 17676, 1, 0, 0
79913, 16771, 1, 0, 0
80016, 19061, 1, 0, 0
80102, 17115, 1, 0, 0
80205, 16517, 1, 0, 0
80308, 14805, 1, 0, 0
80412, 17922, 1, 0, 0
80515, 15918, 1, 0, 0
80601, 21676, 1, 0, 0
80705, 18230, 1, 0, 0
80811, 18066, 1, 0, 0
80902, 16737, 1, 0, 0
81004, 17949, 1, 0, 0
81111, 20395, 1, 0, 0
81209, 22216, 1, 0, 0
81311, 17318, 1, 0, 0
81414, 17317, 1, 0, 0
81516, 18177, 1, 0, 0
81612, 14989, 1, 0, 0
81715, 15041, 1, 0, 0
81803, 17590, 1, 0, 0
81903, 13178, 1, 0, 0
82001, 12924, 1, 0, 0
82105, 14959, 1, 0, 0
82207, 17335, 1, 0, 0
82302, 15777, 1, 0, 0
82404, 14116, 1, 0, 0
82512, 12787, 1, 0, 0
82618, 17878, 1, 0, 0
82725, 13995, 1, 0, 0
82833, 23096, 1, 0, 0
82941, 14969, 1, 0, 0
83051, 11084, 1, 0, 0
83103, 11298, 1, 0, 0
83214, 14853, 1, 0, 0
83311, 15394, 1, 0, 0
83410, 12784, 1, 0, 0
83509, 16037, 1, 0, 0
83613, 13215, 1, 0, 0
83716, 12041, 1, 0, 0
83802, 12971, 1, 0, 0
83904, 14951, 1, 0, 0
84006, 16436, 1, 0, 0
84103, 16455, 1, 0, 0
84207, 17988, 1, 0, 0
84309, 16168, 1, 0, 0
84413, 16020, 1, 0, 0
84503, 13707, 1, 0, 0
84608, 13175, 1, 0, 0
84708, 19050, 1, 0, 0
84805, 17510, 1, 0, 0
84909, 21011, 1, 0, 0
85013, 15334, 1, 0, 0
85109, 16285, 1, 0, 0
85213, 18480, 1, 0, 0
85311, 15215, 1, 0, 0
85401, 15478, 1, 0, 0
85501, 16367, 1, 0, 0
85617, 16457, 1, 0, 0
85704, 16310, 1, 0, 0
85803, 15177, 1, 0, 0
85911, 12078, 1, 0, 0
86011, 12189, 1, 0, 0
86101, 12784, 1, 0, 0
86206, 14269, 1, 0, 0
86317, 12470, 1, 0, 0
86420, 15868, 1, 0, 0
86522, 19856, 1, 0, 0
86621, 21556, 1, 0, 0
86722, 17184, 1, 0, 0
86823, 13851, 1, 0, 0
86904, 16811, 1, 0, 0
87033, 15985, 1, 0, 0
87106, 15617, 1, 0, 0
87210, 17069, 1, 0, 0
87312, 13893, 1, 0, 0
87409, 15243, 1, 0, 0
87502, 15603, 1, 0, 0
