250, 152, 1, 0, 0
350, 60, 1, 0, 0
450, 10, 1, 0, 0
550, 50, 1, 0, 0
650, 40, 1, 0, 0
749, 50, 1, 0, 0
849, 10, 1, 0, 0
949, 50, 1, 0, 0
1050, 50, 1, 0, 0
1150, 140, 1, 0, 0
1249, 141, 1, 0, 0
1349, 190, 1, 0, 0
1449, 150, 1, 0, 0
1549, 130, 1, 0, 0
1649, 150, 1, 0, 0
1749, 120, 1, 0, 0
1849, 150, 1, 0, 0
1950, 150, 1, 0, 0
2050, 180, 1, 0, 0
2150, 150, 1, 0, 0
2249, 191, 1, 0, 0
2349, 160, 1, 0, 0
2449, 190, 1, 0, 0
2549, 190, 1, 0, 0
2649, 190, 1, 0, 0
2749, 150, 1, 0, 0
2849, 180, 1, 0, 0
2950, 150, 1, 0, 0
3050, 170, 1, 0, 0
3150, 200, 1, 0, 0
3249, 151, 1, 0, 0
3349, 150, 1, 0, 0
3449, 200, 1, 0, 0
3549, 170, 1, 0, 0
3649, 100, 1, 0, 0
3749, 50, 1, 0, 0
3850, 50, 1, 0, 0
3950, 50, 1, 0, 0
4050, 40, 1, 0, 0
4150, 50, 1, 0, 0
4249, 50, 1, 0, 0
4349, 150, 1, 0, 0
4449, 150, 1, 0, 0
4549, 160, 1, 0, 0
4650, 200, 1, 0, 0
4750, 190, 1, 0, 0
4850, 160, 1, 0, 0
4950, 150, 1, 0, 0
5050, 190, 1, 0, 0
5150, 160, 1, 0, 0
5249, 202, 1, 0, 0
5349, 190, 1, 0, 0
5449, 180, 1, 0, 0
5549, 150, 1, 0, 0
5649, 170, 1, 0, 0
5749, 180, 1, 0, 0
5850, 170, 1, 0, 0
5950, 180, 1, 0, 0
6050, 170, 1, 0, 0
6150, 180, 1, 0, 0
6249, 181, 1, 0, 0
6349, 180, 1, 0, 0
6449, 180, 1, 0, 0
6549, 190, 1, 0, 0
6649, 160, 1, 0, 0
6749, 190, 1, 0, 0
6849, 150, 1, 0, 0
6949, 190, 1, 0, 0
7050, 190, 1, 0, 0
7150, 150, 1, 0, 0
7249, 252, 1, 0, 0
7349, 190, 1, 0, 0
7449, 150, 1, 0, 0
7549, 60, 1, 0, 0
7649, 50, 1, 0, 0
7749, 50, 1, 0, 0
7850, 50, 1, 0, 0
7950, 50, 1, 0, 0
8050, 50, 1, 0, 0
