250, 132, 1, 0, 0
350, 10, 1, 0, 0
450, 50, 1, 0, 0
550, 40, 1, 0, 0
650, 80, 1, 0, 0
749, 10, 1, 0, 0
849, 50, 1, 0, 0
949, 40, 1, 0, 0
1050, 60, 1, 0, 0
1150, 140, 1, 0, 0
1249, 131, 1, 0, 0
1349, 150, 1, 0, 0
1449, 180, 1, 0, 0
1549, 140, 1, 0, 0
1649, 190, 1, 0, 0
1749, 150, 1, 0, 0
1849, 110, 1, 0, 0
1949, 220, 1, 0, 0
2049, 150, 1, 0, 0
2149, 190, 1, 0, 0
2249, 180, 1, 0, 0
2350, 190, 1, 0, 0
2450, 210, 1, 0, 0
2550, 160, 1, 0, 0
2650, 190, 1, 0, 0
2749, 191, 1, 0, 0
2849, 150, 1, 0, 0
2949, 180, 1, 0, 0
3049, 170, 1, 0, 0
3149, 190, 1, 0, 0
3249, 190, 1, 0, 0
3349, 210, 1, 0, 0
3449, 160, 1, 0, 0
3549, 200, 1, 0, 0
3650, 110, 1, 0, 0
3749, 40, 1, 0, 0
3849, 50, 1, 0, 0
3949, 50, 1, 0, 0
4049, 70, 1, 0, 0
4149, 50, 1, 0, 0
4249, 50, 1, 0, 0
4349, 110, 1, 0, 0
4449, 190, 1, 0, 0
4549, 190, 1, 0, 0
4649, 170, 1, 0, 0
4749, 150, 1, 0, 0
4850, 190, 1, 0, 0
4950, 170, 1, 0, 0
5050, 150, 1, 0, 0
5150, 170, 1, 0, 0
5249, 181, 1, 0, 0
5349, 190, 1, 0, 0
5449, 150, 1, 0, 0
5549, 190, 1, 0, 0
5649, 180, 1, 0, 0
5749, 210, 1, 0, 0
5849, 170, 1, 0, 0
5949, 180, 1, 0, 0
6050, 170, 1, 0, 0
6150, 180, 1, 0, 0
6249, 151, 1, 0, 0
6349, 170, 1, 0, 0
6449, 200, 1, 0, 0
6549, 150, 1, 0, 0
6649, 210, 1, 0, 0
6749, 210, 1, 0, 0
6849, 150, 1, 0, 0
6949, 180, 1, 0, 0
7049, 210, 1, 0, 0
7149, 150, 1, 0, 0
7249, 150, 1, 0, 0
7349, 190, 1, 0, 0
7450, 150, 1, 0, 0
7550, 50, 1, 0, 0
7650, 50, 1, 0, 0
7749, 50, 1, 0, 0
7849, 40, 1, 0, 0
7949, 50, 1, 0, 0
8049, 50, 1, 0, 0
8149, 90, 1, 0, 0
8249, 200, 1, 0, 0
8349, 190, 1, 0, 0
8449, 160, 1, 0, 0
8550, 220, 1, 0, 0
8650, 190, 1, 0, 0
8749, 161, 1, 0, 0
8849, 210, 1, 0, 0
8949, 170, 1, 0, 0
9049, 190, 1, 0, 0
9149, 150, 1, 0, 0
9249, 180, 1, 0, 0
9349, 180, 1, 0, 0
9449, 150, 1, 0, 0
9549, 200, 1, 0, 0
9649, 190, 1, 0, 0
9749, 180, 1, 0, 0
9849, 150, 1, 0, 0
9949, 220, 1, 0, 0
10050, 200, 1, 0, 0
10150, 120, 1, 0, 0
10249, 171, 1, 0, 0
10349, 190, 1, 0, 0
10449, 180, 1, 0, 0
10549, 180, 1, 0, 0
10649, 200, 1, 0, 0
10749, 200, 1, 0, 0
10849, 150, 1, 0, 0
10949, 150, 1, 0, 0
11049, 190, 1, 0, 0
11149, 170, 1, 0, 0
11249, 130, 1, 0, 0
11350, 50, 1, 0, 0
11450, 20, 1, 0, 0
11550, 50, 1, 0, 0
11650, 50, 1, 0, 0
11749, 50, 1, 0, 0
11849, 50, 1, 0, 0
11949, 130, 1, 0, 0
12050, 170, 1, 0, 0
12150, 190, 1, 0, 0
12249, 202, 1, 0, 0
12349, 160, 1, 0, 0
12449, 170, 1, 0, 0
12549, 270, 1, 0, 0
12649, 200, 1, 0, 0
12749, 150, 1, 0, 0
12849, 210, 1, 0, 0
12949, 150, 1, 0, 0
13049, 160, 1, 0, 0
13149, 190, 1, 0, 0
13249, 170, 1, 0, 0
13349, 180, 1, 0, 0
13449, 160, 1, 0, 0
13549, 190, 1, 0, 0
13649, 190, 1, 0, 0
13750, 150, 1, 0, 0
13850, 180, 1, 0, 0
13950, 200, 1, 0, 0
14050, 150, 1, 0, 0
14150, 190, 1, 0, 0
14249, 161, 1, 0, 0
14349, 150, 1, 0, 0
14449, 190, 1, 0, 0
14549, 160, 1, 0, 0
14649, 190, 1, 0, 0
14749, 160, 1, 0, 0
14849, 190, 1, 0, 0
14949, 160, 1, 0, 0
15049, 190, 1, 0, 0
15150, 50, 1, 0, 0
15249, 50, 1, 0, 0
15349, 50, 1, 0, 0
15449, 40, 1, 0, 0
15549, 50, 1, 0, 0
15649, 50, 1, 0, 0
15749, 50, 1, 0, 0
15849, 160, 1, 0, 0
15949, 150, 1, 0, 0
16050, 180, 1, 0, 0
16150, 200, 1, 0, 0
16249, 151, 1, 0, 0
16349, 170, 1, 0, 0
16449, 190, 1, 0, 0
16549, 170, 1, 0, 0
16649, 180, 1, 0, 0
16749, 170, 1, 0, 0
16849, 190, 1, 0, 0
16949, 150, 1, 0, 0
17049, 150, 1, 0, 0
17149, 200, 1, 0, 0
17250, 160, 1, 0, 0
17350, 190, 1, 0, 0
17450, 160, 1, 0, 0
17550, 210, 1, 0, 0
17650, 160, 1, 0, 0
17749, 191, 1, 0, 0
17849, 200, 1, 0, 0
17949, 150, 1, 0, 0
18049, 190, 1, 0, 0
18149, 190, 1, 0, 0
18249, 230, 1, 0, 0
18349, 150, 1, 0, 0
18449, 190, 1, 0, 0
18550, 160, 1, 0, 0
18650, 190, 1, 0, 0
18749, 191, 1, 0, 0
18849, 160, 1, 0, 0
18949, 50, 1, 0, 0
19049, 60, 1, 0, 0
19149, 50, 1, 0, 0
19249, 50, 1, 0, 0
19349, 70, 1, 0, 0
19449, 50, 1, 0, 0
19549, 70, 1, 0, 0
19649, 160, 1, 0, 0
19750, 180, 1, 0, 0
19850, 150, 1, 0, 0
19950, 150, 1, 0, 0
20050, 150, 1, 0, 0
20150, 150, 1, 0, 0
20249, 141, 1, 0, 0
20349, 160, 1, 0, 0
20449, 190, 1, 0, 0
20549, 160, 1, 0, 0
20649, 180, 1, 0, 0
20749, 210, 1, 0, 0
20849, 160, 1, 0, 0
20949, 170, 1, 0, 0
21049, 180, 1, 0, 0
21150, 190, 1, 0, 0
21249, 171, 1, 0, 0
21349, 180, 1, 0, 0
21449, 190, 1, 0, 0
21549, 190, 1, 0, 0
21649, 200, 1, 0, 0
21749, 190, 1, 0, 0
21849, 170, 1, 0, 0
21949, 230, 1, 0, 0
22049, 160, 1, 0, 0
22149, 190, 1, 0, 0
22249, 160, 1, 0, 0
22349, 150, 1, 0, 0
22449, 190, 1, 0, 0
22550, 200, 1, 0, 0
22650, 130, 1, 0, 0
22749, 50, 1, 0, 0
22849, 50, 1, 0, 0
22949, 50, 1, 0, 0
23049, 50, 1, 0, 0
23149, 50, 1, 0, 0
23249, 50, 1, 0, 0
23350, 50, 1, 0, 0
23450, 190, 1, 0, 0
23550, 160, 1, 0, 0
23650, 190, 1, 0, 0
23749, 161, 1, 0, 0
23849, 190, 1, 0, 0
23949, 150, 1, 0, 0
24049, 170, 1, 0, 0
24149, 200, 1, 0, 0
24249, 140, 1, 0, 0
24349, 90, 1, 0, 0
24449, 110, 1, 0, 0
24549, 150, 1, 0, 0
24650, 190, 1, 0, 0
24749, 111, 1, 0, 0
24849, 220, 1, 0, 0
24949, 190, 1, 0, 0
25049, 150, 1, 0, 0
25149, 250, 1, 0, 0
25249, 150, 1, 0, 0
25349, 220, 1, 0, 0
25449, 200, 1, 0, 0
25549, 150, 1, 0, 0
25649, 230, 1, 0, 0
25749, 160, 1, 0, 0
25850, 180, 1, 0, 0
25950, 200, 1, 0, 0
26050, 150, 1, 0, 0
26150, 90, 1, 0, 0
26249, 101, 1, 0, 0
26349, 80, 1, 0, 0
26449, 80, 1, 0, 0
26549, 10, 1, 0, 0
26649, 50, 1, 0, 0
26749, 40, 1, 0, 0
26849, 50, 1, 0, 0
26950, 10, 1, 0, 0
27050, 40, 1, 0, 0
27150, 140, 1, 0, 0
27249, 141, 1, 0, 0
27349, 150, 1, 0, 0
27449, 170, 1, 0, 0
27549, 180, 1, 0, 0
27649, 170, 1, 0, 0
27749, 180, 1, 0, 0
27849, 190, 1, 0, 0
27949, 160, 1, 0, 0
28050, 190, 1, 0, 0
28150, 170, 1, 0, 0
28249, 181, 1, 0, 0
28349, 160, 1, 0, 0
28449, 180, 1, 0, 0
28549, 170, 1, 0, 0
28649, 180, 1, 0, 0
28749, 170, 1, 0, 0
28849, 180, 1, 0, 0
28949, 170, 1, 0, 0
29050, 180, 1, 0, 0
29150, 190, 1, 0, 0
29249, 161, 1, 0, 0
29349, 150, 1, 0, 0
29449, 220, 1, 0, 0
29549, 190, 1, 0, 0
29649, 160, 1, 0, 0
29749, 160, 1, 0, 0
29849, 50, 1, 0, 0
29949, 50, 1, 0, 0
30049, 50, 1, 0, 0
30149, 50, 1, 0, 0
30249, 80, 1, 0, 0
30350, 50, 1, 0, 0
30450, 90, 1, 0, 0
30550, 180, 1, 0, 0
30650, 170, 1, 0, 0
30749, 202, 1, 0, 0
30849, 160, 1, 0, 0
30949, 190, 1, 0, 0
31049, 160, 1, 0, 0
31149, 210, 1, 0, 0
31249, 190, 1, 0, 0
31349, 190, 1, 0, 0
31449, 190, 1, 0, 0
31550, 170, 1, 0, 0
31650, 150, 1, 0, 0
31749, 191, 1, 0, 0
31849, 190, 1, 0, 0
31949, 160, 1, 0, 0
32049, 190, 1, 0, 0
32149, 200, 1, 0, 0
32249, 150, 1, 0, 0
32349, 170, 1, 0, 0
32449, 210, 1, 0, 0
32549, 180, 1, 0, 0
32649, 180, 1, 0, 0
32749, 170, 1, 0, 0
32849, 190, 1, 0, 0
32949, 190, 1, 0, 0
33049, 190, 1, 0, 0
33149, 180, 1, 0, 0
33250, 190, 1, 0, 0
33350, 180, 1, 0, 0
33450, 170, 1, 0, 0
33550, 180, 1, 0, 0
33650, 100, 1, 0, 0
33749, 50, 1, 0, 0
33849, 50, 1, 0, 0
33949, 50, 1, 0, 0
34049, 50, 1, 0, 0
34149, 50, 1, 0, 0
34249, 50, 1, 0, 0
34349, 120, 1, 0, 0
34449, 170, 1, 0, 0
34549, 190, 1, 0, 0
34649, 180, 1, 0, 0
34749, 190, 1, 0, 0
34849, 190, 1, 0, 0
34949, 220, 1, 0, 0
35049, 180, 1, 0, 0
35149, 110, 1, 0, 0
35249, 150, 1, 0, 0
35349, 140, 1, 0, 0
35450, 150, 1, 0, 0
35550, 150, 1, 0, 0
35650, 150, 1, 0, 0
35749, 151, 1, 0, 0
35849, 150, 1, 0, 0
35949, 160, 1, 0, 0
36049, 170, 1, 0, 0
36149, 160, 1, 0, 0
36249, 150, 1, 0, 0
36349, 150, 1, 0, 0
36449, 140, 1, 0, 0
36549, 150, 1, 0, 0
36650, 180, 1, 0, 0
36749, 151, 1, 0, 0
36849, 180, 1, 0, 0
36949, 190, 1, 0, 0
37049, 190, 1, 0, 0
37149, 160, 1, 0, 0
37249, 210, 1, 0, 0
37349, 70, 1, 0, 0
37449, 50, 1, 0, 0
37549, 50, 1, 0, 0
37649, 30, 1, 0, 0
37749, 60, 1, 0, 0
37849, 50, 1, 0, 0
37950, 50, 1, 0, 0
38050, 200, 1, 0, 0
38150, 190, 1, 0, 0
38249, 181, 1, 0, 0
38349, 200, 1, 0, 0
38449, 220, 1, 0, 0
38549, 190, 1, 0, 0
38649, 190, 1, 0, 0
38749, 190, 1, 0, 0
38849, 150, 1, 0, 0
38949, 180, 1, 0, 0
39049, 210, 1, 0, 0
39149, 170, 1, 0, 0
39250, 180, 1, 0, 0
39350, 190, 1, 0, 0
39450, 220, 1, 0, 0
39550, 190, 1, 0, 0
39650, 150, 1, 0, 0
39749, 151, 1, 0, 0
39849, 190, 1, 0, 0
39949, 170, 1, 0, 0
40049, 180, 1, 0, 0
40149, 150, 1, 0, 0
40249, 180, 1, 0, 0
40349, 200, 1, 0, 0
40449, 150, 1, 0, 0
40550, 180, 1, 0, 0
40650, 170, 1, 0, 0
40749, 191, 1, 0, 0
40849, 220, 1, 0, 0
40949, 150, 1, 0, 0
41049, 150, 1, 0, 0
41149, 60, 1, 0, 0
41249, 50, 1, 0, 0
41349, 10, 1, 0, 0
41449, 50, 1, 0, 0
41550, 50, 1, 0, 0
41650, 80, 1, 0, 0
41749, 60, 1, 0, 0
41849, 140, 1, 0, 0
41949, 150, 1, 0, 0
42049, 160, 1, 0, 0
42149, 150, 1, 0, 0
42249, 170, 1, 0, 0
42349, 160, 1, 0, 0
42450, 150, 1, 0, 0
42550, 180, 1, 0, 0
42650, 180, 1, 0, 0
42749, 191, 1, 0, 0
42849, 160, 1, 0, 0
42949, 190, 1, 0, 0
43049, 160, 1, 0, 0
43149, 190, 1, 0, 0
43249, 160, 1, 0, 0
43349, 190, 1, 0, 0
43449, 160, 1, 0, 0
43550, 190, 1, 0, 0
43650, 190, 1, 0, 0
43749, 161, 1, 0, 0
43849, 180, 1, 0, 0
43949, 170, 1, 0, 0
44049, 210, 1, 0, 0
44149, 160, 1, 0, 0
44249, 190, 1, 0, 0
44349, 160, 1, 0, 0
44449, 190, 1, 0, 0
44549, 160, 1, 0, 0
44649, 190, 1, 0, 0
44749, 171, 1, 0, 0
44849, 90, 1, 0, 0
44949, 10, 1, 0, 0
45049, 50, 1, 0, 0
45149, 50, 1, 0, 0
45249, 50, 1, 0, 0
45349, 50, 1, 0, 0
45450, 60, 1, 0, 0
45550, 150, 1, 0, 0
45650, 190, 1, 0, 0
