250, 3712, 1, 0, 0
350, 1600, 1, 0, 0
450, 960, 1, 0, 0
550, 1600, 1, 0, 0
650, 640, 1, 0, 0
749, 1616, 1, 0, 0
849, 960, 1, 0, 0
949, 1600, 1, 0, 0
1050, 2880, 1, 0, 0
1150, 4160, 1, 0, 0
1249, 3878, 1, 0, 0
1349, 5120, 1, 0, 0
1449, 5760, 1, 0, 0
1549, 3520, 1, 0, 0
1649, 4800, 1, 0, 0
1749, 5120, 1, 0, 0
1849, 4160, 1, 0, 0
1949, 6080, 1, 0, 0
2049, 4800, 1, 0, 0
2149, 5760, 1, 0, 0
2249, 6080, 1, 0, 0
2349, 5440, 1, 0, 0
2450, 5760, 1, 0, 0
2550, 5440, 1, 0, 0
2650, 4800, 1, 0, 0
2749, 5818, 1, 0, 0
2849, 5440, 1, 0, 0
2949, 4800, 1, 0, 0
3049, 6080, 1, 0, 0
3149, 6080, 1, 0, 0
3249, 6080, 1, 0, 0
3349, 4800, 1, 0, 0
3449, 5120, 1, 0, 0
3549, 6080, 1, 0, 0
3649, 3200, 1, 0, 0
3750, 1600, 1, 0, 0
3850, 320, 1, 0, 0
3950, 1600, 1, 0, 0
4050, 1600, 1, 0, 0
4150, 1600, 1, 0, 0
4249, 2585, 1, 0, 0
4349, 3520, 1, 0, 0
4449, 6080, 1, 0, 0
4550, 5120, 1, 0, 0
4650, 6080, 1, 0, 0
4749, 5494, 1, 0, 0
4849, 5440, 1, 0, 0
4949, 4800, 1, 0, 0
5049, 5760, 1, 0, 0
5149, 5760, 1, 0, 0
5249, 5760, 1, 0, 0
5349, 6080, 1, 0, 0
5449, 5120, 1, 0, 0
5549, 4800, 1, 0, 0
5649, 6400, 1, 0, 0
5749, 6400, 1, 0, 0
5849, 5440, 1, 0, 0
5949, 5440, 1, 0, 0
6050, 5120, 1, 0, 0
6150, 8320, 1, 0, 0
6249, 5171, 1, 0, 0
6349, 6080, 1, 0, 0
6449, 6400, 1, 0, 0
6549, 5120, 1, 0, 0
6649, 6080, 1, 0, 0
6749, 6080, 1, 0, 0
6849, 4800, 1, 0, 0
6949, 6400, 1, 0, 0
7049, 5440, 1, 0, 0
7149, 4800, 1, 0, 0
7249, 5760, 1, 0, 0
7349, 5440, 1, 0, 0
7450, 4800, 1, 0, 0
7550, 1600, 1, 0, 0
7650, 1600, 1, 0, 0
7749, 1616, 1, 0, 0
7849, 960, 1, 0, 0
7949, 1600, 1, 0, 0
8049, 1600, 1, 0, 0
8149, 2240, 1, 0, 0
8249, 5760, 1, 0, 0
8349, 5760, 1, 0, 0
8449, 4800, 1, 0, 0
8550, 6720, 1, 0, 0
8650, 6080, 1, 0, 0
8749, 4848, 1, 0, 0
8849, 6400, 1, 0, 0
8949, 5120, 1, 0, 0
9049, 6080, 1, 0, 0
9149, 5760, 1, 0, 0
9249, 5440, 1, 0, 0
9349, 5760, 1, 0, 0
9449, 4800, 1, 0, 0
9549, 6080, 1, 0, 0
9649, 5760, 1, 0, 0
9749, 5760, 1, 0, 0
9849, 4800, 1, 0, 0
9950, 6400, 1, 0, 0
10050, 5440, 1, 0, 0
10150, 3200, 1, 0, 0
10249, 4848, 1, 0, 0
10349, 6080, 1, 0, 0
10449, 5120, 1, 0, 0
10549, 6080, 1, 0, 0
10649, 5120, 1, 0, 0
10749, 6080, 1, 0, 0
10849, 4800, 1, 0, 0
10949, 6080, 1, 0, 0
11049, 4800, 1, 0, 0
11149, 5120, 1, 0, 0
11250, 4480, 1, 0, 0
11350, 1600, 1, 0, 0
11450, 1600, 1, 0, 0
11550, 1920, 1, 0, 0
11650, 1600, 1, 0, 0
11749, 969, 1, 0, 0
11849, 1600, 1, 0, 0
11949, 4160, 1, 0, 0
12050, 6080, 1, 0, 0
12150, 5120, 1, 0, 0
12249, 6141, 1, 0, 0
12349, 5120, 1, 0, 0
12449, 5760, 1, 0, 0
12549, 6720, 1, 0, 0
12649, 5120, 1, 0, 0
12749, 5760, 1, 0, 0
12849, 6720, 1, 0, 0
12949, 4800, 1, 0, 0
13049, 6080, 1, 0, 0
13149, 4800, 1, 0, 0
13249, 6400, 1, 0, 0
13349, 7360, 1, 0, 0
13449, 4800, 1, 0, 0
13549, 5440, 1, 0, 0
13649, 5760, 1, 0, 0
13750, 4800, 1, 0, 0
13850, 5440, 1, 0, 0
13950, 6400, 1, 0, 0
14050, 5760, 1, 0, 0
14150, 6080, 1, 0, 0
14249, 6141, 1, 0, 0
14349, 4800, 1, 0, 0
14449, 6080, 1, 0, 0
14549, 6080, 1, 0, 0
14649, 5440, 1, 0, 0
14749, 4800, 1, 0, 0
14849, 6080, 1, 0, 0
14949, 6080, 1, 0, 0
15049, 5120, 1, 0, 0
15150, 1600, 1, 0, 0
15249, 1616, 1, 0, 0
15349, 1600, 1, 0, 0
15449, 1600, 1, 0, 0
15549, 1600, 1, 0, 0
15649, 1280, 1, 0, 0
15749, 1920, 1, 0, 0
15849, 4480, 1, 0, 0
15949, 6080, 1, 0, 0
16050, 6080, 1, 0, 0
16150, 5120, 1, 0, 0
16249, 6141, 1, 0, 0
16349, 6080, 1, 0, 0
16449, 6080, 1, 0, 0
16549, 6400, 1, 0, 0
16649, 5120, 1, 0, 0
16749, 6080, 1, 0, 0
16849, 6080, 1, 0, 0
16949, 4800, 1, 0, 0
17050, 5760, 1, 0, 0
17150, 6400, 1, 0, 0
17249, 4848, 1, 0, 0
17349, 6080, 1, 0, 0
17449, 5440, 1, 0, 0
17549, 5760, 1, 0, 0
17649, 4800, 1, 0, 0
17749, 5440, 1, 0, 0
17849, 6400, 1, 0, 0
17949, 4800, 1, 0, 0
18049, 5760, 1, 0, 0
18149, 5760, 1, 0, 0
18249, 6400, 1, 0, 0
18350, 4800, 1, 0, 0
18450, 6080, 1, 0, 0
18550, 6400, 1, 0, 0
18650, 4800, 1, 0, 0
18749, 6141, 1, 0, 0
18849, 5440, 1, 0, 0
18949, 1600, 1, 0, 0
19049, 1600, 1, 0, 0
19149, 1600, 1, 0, 0
19249, 1600, 1, 0, 0
19349, 2560, 1, 0, 0
19449, 1600, 1, 0, 0
19550, 1600, 1, 0, 0
19650, 4800, 1, 0, 0
19749, 7111, 1, 0, 0
19849, 5760, 1, 0, 0
19949, 5760, 1, 0, 0
20049, 4800, 1, 0, 0
20149, 3840, 1, 0, 0
20249, 4800, 1, 0, 0
20349, 5760, 1, 0, 0
20449, 5440, 1, 0, 0
20549, 5760, 1, 0, 0
20649, 5440, 1, 0, 0
20749, 5760, 1, 0, 0
20849, 4800, 1, 0, 0
20949, 5440, 1, 0, 0
