250, 3328, 1, 0, 0
350, 1600, 1, 0, 0
450, 1600, 1, 0, 0
551, 960, 1, 0, 0
651, 640, 1, 0, 0
751, 1600, 1, 0, 0
851, 960, 1, 0, 0
951, 2240, 1, 0, 0
1051, 1920, 1, 0, 0
1151, 4480, 1, 0, 0
1251, 6400, 1, 0, 0
1351, 6080, 1, 0, 0
1451, 4800, 1, 0, 0
1552, 3840, 1, 0, 0
1652, 5440, 1, 0, 0
1752, 6080, 1, 0, 0
1852, 4160, 1, 0, 0
1952, 4800, 1, 0, 0
2052, 6080, 1, 0, 0
2152, 5440, 1, 0, 0
2252, 6400, 1, 0, 0
2352, 5760, 1, 0, 0
2452, 4800, 1, 0, 0
2553, 5760, 1, 0, 0
2653, 6080, 1, 0, 0
2753, 4800, 1, 0, 0
2853, 5120, 1, 0, 0
2953, 6080, 1, 0, 0
3053, 5120, 1, 0, 0
3153, 4800, 1, 0, 0
3253, 6080, 1, 0, 0
3353, 5760, 1, 0, 0
3453, 5440, 1, 0, 0
3553, 5760, 1, 0, 0
3653, 1600, 1, 0, 0
3754, 1600, 1, 0, 0
3854, 1600, 1, 0, 0
3954, 1600, 1, 0, 0
4054, 1600, 1, 0, 0
4154, 1600, 1, 0, 0
4254, 1600, 1, 0, 0
4354, 5120, 1, 0, 0
4454, 6080, 1, 0, 0
4554, 5760, 1, 0, 0
4654, 6080, 1, 0, 0
4755, 4800, 1, 0, 0
4855, 5760, 1, 0, 0
4955, 5120, 1, 0, 0
5055, 6080, 1, 0, 0
5155, 5120, 1, 0, 0
5255, 6080, 1, 0, 0
5355, 5760, 1, 0, 0
5455, 6080, 1, 0, 0
5555, 6720, 1, 0, 0
5655, 5760, 1, 0, 0
5755, 6080, 1, 0, 0
5855, 5120, 1, 0, 0
5955, 6080, 1, 0, 0
6056, 5120, 1, 0, 0
6156, 4800, 1, 0, 0
6256, 6080, 1, 0, 0
6356, 4800, 1, 0, 0
6456, 5120, 1, 0, 0
6556, 6080, 1, 0, 0
6656, 5120, 1, 0, 0
6756, 6400, 1, 0, 0
6856, 6720, 1, 0, 0
6956, 6080, 1, 0, 0
