250, 4224, 1, 0, 0
350, 320, 1, 0, 0
450, 1600, 1, 0, 0
550, 1280, 1, 0, 0
650, 2560, 1, 0, 0
749, 323, 1, 0, 0
849, 1600, 1, 0, 0
949, 1280, 1, 0, 0
1050, 1920, 1, 0, 0
1150, 4480, 1, 0, 0
1249, 4202, 1, 0, 0
1349, 4800, 1, 0, 0
1449, 5760, 1, 0, 0
1549, 4480, 1, 0, 0
1649, 6080, 1, 0, 0
1749, 4800, 1, 0, 0
1849, 3520, 1, 0, 0
1949, 7040, 1, 0, 0
2049, 4800, 1, 0, 0
2149, 6080, 1, 0, 0
2249, 5760, 1, 0, 0
2350, 6080, 1, 0, 0
2450, 6720, 1, 0, 0
2550, 5120, 1, 0, 0
2650, 6080, 1, 0, 0
2749, 6141, 1, 0, 0
2849, 4800, 1, 0, 0
2949, 5760, 1, 0, 0
3049, 5440, 1, 0, 0
3149, 6080, 1, 0, 0
3249, 6080, 1, 0, 0
3349, 6720, 1, 0, 0
3449, 5120, 1, 0, 0
3549, 6400, 1, 0, 0
3650, 3520, 1, 0, 0
3749, 1292, 1, 0, 0
3849, 1600, 1, 0, 0
3949, 1600, 1, 0, 0
4049, 2240, 1, 0, 0
4149, 1600, 1, 0, 0
4249, 1600, 1, 0, 0
4349, 3520, 1, 0, 0
4449, 6080, 1, 0, 0
4549, 6080, 1, 0, 0
4649, 5440, 1, 0, 0
4749, 4800, 1, 0, 0
4850, 6080, 1, 0, 0
4950, 5440, 1, 0, 0
5050, 4800, 1, 0, 0
5150, 5440, 1, 0, 0
5249, 5818, 1, 0, 0
5349, 6080, 1, 0, 0
5449, 4800, 1, 0, 0
5549, 6080, 1, 0, 0
5649, 5760, 1, 0, 0
5749, 6720, 1, 0, 0
5849, 5440, 1, 0, 0
5949, 5760, 1, 0, 0
6050, 5440, 1, 0, 0
6150, 5760, 1, 0, 0
6249, 4848, 1, 0, 0
6349, 5440, 1, 0, 0
6449, 6400, 1, 0, 0
6549, 4800, 1, 0, 0
6649, 6720, 1, 0, 0
6749, 6720, 1, 0, 0
6849, 4800, 1, 0, 0
6949, 5760, 1, 0, 0
7049, 6720, 1, 0, 0
7149, 4800, 1, 0, 0
7249, 4800, 1, 0, 0
7349, 6080, 1, 0, 0
7450, 4800, 1, 0, 0
7550, 1600, 1, 0, 0
7650, 1600, 1, 0, 0
7749, 1616, 1, 0, 0
7849, 1280, 1, 0, 0
7949, 1600, 1, 0, 0
8049, 1600, 1, 0, 0
8149, 2880, 1, 0, 0
8249, 6400, 1, 0, 0
8349, 6080, 1, 0, 0
8449, 5120, 1, 0, 0
8550, 7040, 1, 0, 0
8650, 6080, 1, 0, 0
8749, 5171, 1, 0, 0
8849, 6720, 1, 0, 0
8949, 5440, 1, 0, 0
9049, 6080, 1, 0, 0
9149, 4800, 1, 0, 0
9249, 5760, 1, 0, 0
9349, 5760, 1, 0, 0
9449, 4800, 1, 0, 0
9549, 6400, 1, 0, 0
9649, 6080, 1, 0, 0
9749, 5760, 1, 0, 0
9849, 4800, 1, 0, 0
9949, 7040, 1, 0, 0
10050, 6400, 1, 0, 0
10150, 3840, 1, 0, 0
10249, 5494, 1, 0, 0
10349, 6080, 1, 0, 0
10449, 5760, 1, 0, 0
10549, 5760, 1, 0, 0
10649, 6400, 1, 0, 0
10749, 6400, 1, 0, 0
10849, 4800, 1, 0, 0
10949, 4800, 1, 0, 0
11049, 6080, 1, 0, 0
11149, 5440, 1, 0, 0
11249, 4160, 1, 0, 0
11350, 1600, 1, 0, 0
11450, 640, 1, 0, 0
11550, 1600, 1, 0, 0
11650, 1600, 1, 0, 0
11749, 1616, 1, 0, 0
11849, 1600, 1, 0, 0
11949, 4160, 1, 0, 0
12050, 5440, 1, 0, 0
12150, 6080, 1, 0, 0
12249, 6464, 1, 0, 0
12349, 5120, 1, 0, 0
12449, 5440, 1, 0, 0
12549, 8640, 1, 0, 0
12649, 6400, 1, 0, 0
12749, 4800, 1, 0, 0
12849, 6720, 1, 0, 0
12949, 4800, 1, 0, 0
13049, 5120, 1, 0, 0
13149, 6080, 1, 0, 0
13249, 5440, 1, 0, 0
13349, 5760, 1, 0, 0
13449, 5120, 1, 0, 0
13549, 6080, 1, 0, 0
13649, 6080, 1, 0, 0
13750, 4800, 1, 0, 0
13850, 5760, 1, 0, 0
13950, 6400, 1, 0, 0
14050, 4800, 1, 0, 0
14150, 6080, 1, 0, 0
14249, 5171, 1, 0, 0
14349, 4800, 1, 0, 0
14449, 6080, 1, 0, 0
14549, 5120, 1, 0, 0
14649, 6080, 1, 0, 0
14749, 5120, 1, 0, 0
14849, 6080, 1, 0, 0
14949, 5120, 1, 0, 0
15049, 6080, 1, 0, 0
15150, 1600, 1, 0, 0
15249, 1616, 1, 0, 0
15349, 1600, 1, 0, 0
15449, 1280, 1, 0, 0
15549, 1600, 1, 0, 0
15649, 1600, 1, 0, 0
15749, 1600, 1, 0, 0
15849, 5120, 1, 0, 0
15949, 4800, 1, 0, 0
16050, 5760, 1, 0, 0
16150, 6400, 1, 0, 0
16249, 4848, 1, 0, 0
16349, 5440, 1, 0, 0
16449, 6080, 1, 0, 0
16549, 5440, 1, 0, 0
16649, 5760, 1, 0, 0
16749, 5440, 1, 0, 0
16849, 6080, 1, 0, 0
16949, 4800, 1, 0, 0
17049, 4800, 1, 0, 0
17149, 6400, 1, 0, 0
17250, 5120, 1, 0, 0
17350, 6080, 1, 0, 0
17450, 5120, 1, 0, 0
17550, 6720, 1, 0, 0
17650, 5120, 1, 0, 0
17749, 6141, 1, 0, 0
17849, 6400, 1, 0, 0
17949, 4800, 1, 0, 0
18049, 6080, 1, 0, 0
18149, 6080, 1, 0, 0
18249, 7360, 1, 0, 0
18349, 4800, 1, 0, 0
18449, 6080, 1, 0, 0
18550, 5120, 1, 0, 0
18650, 6080, 1, 0, 0
18749, 6141, 1, 0, 0
18849, 5120, 1, 0, 0
18949, 1600, 1, 0, 0
19049, 1920, 1, 0, 0
19149, 1600, 1, 0, 0
19249, 1600, 1, 0, 0
19349, 2240, 1, 0, 0
19449, 1600, 1, 0, 0
19549, 2240, 1, 0, 0
19649, 5120, 1, 0, 0
19750, 5760, 1, 0, 0
19850, 4800, 1, 0, 0
19950, 4800, 1, 0, 0
20050, 4800, 1, 0, 0
20150, 4800, 1, 0, 0
20249, 4525, 1, 0, 0
20349, 5120, 1, 0, 0
20449, 6080, 1, 0, 0
20549, 5120, 1, 0, 0
20649, 5760, 1, 0, 0
20749, 6720, 1, 0, 0
20849, 5120, 1, 0, 0
20949, 5440, 1, 0, 0
21049, 5760, 1, 0, 0
21150, 6080, 1, 0, 0
21249, 5494, 1, 0, 0
21349, 5760, 1, 0, 0
21449, 6080, 1, 0, 0
21549, 6080, 1, 0, 0
21649, 6400, 1, 0, 0
21749, 6080, 1, 0, 0
21849, 5440, 1, 0, 0
21949, 7360, 1, 0, 0
22049, 5120, 1, 0, 0
22149, 6080, 1, 0, 0
22249, 5120, 1, 0, 0
22349, 4800, 1, 0, 0
22449, 6080, 1, 0, 0
22550, 6400, 1, 0, 0
22650, 4160, 1, 0, 0
22749, 1616, 1, 0, 0
22849, 1600, 1, 0, 0
22949, 1600, 1, 0, 0
23049, 1600, 1, 0, 0
23149, 1600, 1, 0, 0
23249, 1600, 1, 0, 0
23350, 1600, 1, 0, 0
23450, 6080, 1, 0, 0
23550, 5120, 1, 0, 0
23650, 6080, 1, 0, 0
23749, 5171, 1, 0, 0
23849, 6080, 1, 0, 0
23949, 4800, 1, 0, 0
24049, 5440, 1, 0, 0
24149, 6400, 1, 0, 0
24249, 4480, 1, 0, 0
24349, 2880, 1, 0, 0
24449, 3520, 1, 0, 0
24549, 4800, 1, 0, 0
24650, 6080, 1, 0, 0
24749, 3555, 1, 0, 0
24849, 7040, 1, 0, 0
24949, 6080, 1, 0, 0
25049, 4800, 1, 0, 0
25149, 8000, 1, 0, 0
25249, 4800, 1, 0, 0
25349, 7040, 1, 0, 0
25449, 6400, 1, 0, 0
25549, 4800, 1, 0, 0
25649, 7360, 1, 0, 0
25749, 5120, 1, 0, 0
25850, 5760, 1, 0, 0
25950, 6400, 1, 0, 0
26050, 4800, 1, 0, 0
26150, 2880, 1, 0, 0
26249, 3232, 1, 0, 0
26349, 2560, 1, 0, 0
26449, 2560, 1, 0, 0
26549, 320, 1, 0, 0
26649, 1600, 1, 0, 0
26749, 1280, 1, 0, 0
26849, 1600, 1, 0, 0
26950, 320, 1, 0, 0
27050, 1280, 1, 0, 0
27150, 4480, 1, 0, 0
27249, 4525, 1, 0, 0
27349, 4800, 1, 0, 0
27449, 5440, 1, 0, 0
27549, 5760, 1, 0, 0
27649, 5440, 1, 0, 0
27749, 5760, 1, 0, 0
27849, 6080, 1, 0, 0
27949, 5120, 1, 0, 0
28050, 6080, 1, 0, 0
28150, 5440, 1, 0, 0
28249, 5818, 1, 0, 0
28349, 5120, 1, 0, 0
28449, 5760, 1, 0, 0
28549, 5440, 1, 0, 0
28649, 5760, 1, 0, 0
28749, 5440, 1, 0, 0
28849, 5760, 1, 0, 0
28949, 5440, 1, 0, 0
29050, 5760, 1, 0, 0
29150, 6080, 1, 0, 0
29249, 5171, 1, 0, 0
29349, 4800, 1, 0, 0
29449, 7040, 1, 0, 0
29549, 6080, 1, 0, 0
29649, 5120, 1, 0, 0
29749, 5120, 1, 0, 0
29849, 1600, 1, 0, 0
29949, 1600, 1, 0, 0
30049, 1600, 1, 0, 0
30149, 1600, 1, 0, 0
30249, 2560, 1, 0, 0
30350, 1600, 1, 0, 0
30450, 2880, 1, 0, 0
30550, 5760, 1, 0, 0
30650, 5440, 1, 0, 0
30749, 6464, 1, 0, 0
30849, 5120, 1, 0, 0
30949, 6080, 1, 0, 0
31049, 5120, 1, 0, 0
31149, 6720, 1, 0, 0
31249, 6080, 1, 0, 0
31349, 6080, 1, 0, 0
31449, 6080, 1, 0, 0
31550, 5440, 1, 0, 0
31650, 4800, 1, 0, 0
31749, 6141, 1, 0, 0
31849, 6080, 1, 0, 0
31949, 5120, 1, 0, 0
32049, 6080, 1, 0, 0
32149, 6400, 1, 0, 0
32249, 4800, 1, 0, 0
32349, 5440, 1, 0, 0
32449, 6720, 1, 0, 0
32549, 5760, 1, 0, 0
32649, 5760, 1, 0, 0
32749, 5440, 1, 0, 0
32849, 6080, 1, 0, 0
32949, 6080, 1, 0, 0
33049, 6080, 1, 0, 0
33149, 5760, 1, 0, 0
33250, 6080, 1, 0, 0
33350, 5760, 1, 0, 0
33450, 5440, 1, 0, 0
33550, 5760, 1, 0, 0
33650, 3200, 1, 0, 0
33749, 1616, 1, 0, 0
33849, 1600, 1, 0, 0
33949, 1600, 1, 0, 0
34049, 1600, 1, 0, 0
34149, 1600, 1, 0, 0
34249, 1616, 1, 0, 0
34349, 3840, 1, 0, 0
34449, 5440, 1, 0, 0
34549, 6080, 1, 0, 0
34649, 5760, 1, 0, 0
34749, 6080, 1, 0, 0
34849, 6080, 1, 0, 0
34949, 7040, 1, 0, 0
35049, 5760, 1, 0, 0
35149, 3520, 1, 0, 0
35249, 4800, 1, 0, 0
35349, 4480, 1, 0, 0
35450, 4800, 1, 0, 0
35550, 4800, 1, 0, 0
35650, 4800, 1, 0, 0
35749, 4848, 1, 0, 0
35849, 4800, 1, 0, 0
35949, 5120, 1, 0, 0
36049, 5440, 1, 0, 0
36149, 5120, 1, 0, 0
36249, 4800, 1, 0, 0
36349, 4800, 1, 0, 0
36449, 4480, 1, 0, 0
36549, 4800, 1, 0, 0
36650, 5760, 1, 0, 0
36749, 4848, 1, 0, 0
36849, 5760, 1, 0, 0
36949, 6080, 1, 0, 0
37049, 6080, 1, 0, 0
37149, 5120, 1, 0, 0
37249, 6720, 1, 0, 0
37349, 2240, 1, 0, 0
37449, 1600, 1, 0, 0
37549, 1600, 1, 0, 0
37649, 960, 1, 0, 0
37749, 1920, 1, 0, 0
37849, 1600, 1, 0, 0
37950, 1600, 1, 0, 0
38050, 6400, 1, 0, 0
38150, 6080, 1, 0, 0
38249, 5818, 1, 0, 0
38349, 6400, 1, 0, 0
38449, 7040, 1, 0, 0
38549, 6080, 1, 0, 0
38649, 6080, 1, 0, 0
38749, 6080, 1, 0, 0
38849, 4800, 1, 0, 0
38949, 5760, 1, 0, 0
39049, 6720, 1, 0, 0
39149, 5440, 1, 0, 0
39250, 5760, 1, 0, 0
39350, 6080, 1, 0, 0
39450, 7040, 1, 0, 0
39550, 6080, 1, 0, 0
39650, 4800, 1, 0, 0
39749, 4848, 1, 0, 0
39849, 6080, 1, 0, 0
39949, 5440, 1, 0, 0
40049, 5760, 1, 0, 0
40149, 4800, 1, 0, 0
40249, 5760, 1, 0, 0
40349, 6400, 1, 0, 0
40449, 4800, 1, 0, 0
40550, 5760, 1, 0, 0
40650, 5440, 1, 0, 0
40749, 6141, 1, 0, 0
40849, 7040, 1, 0, 0
40949, 4800, 1, 0, 0
41049, 4800, 1, 0, 0
41149, 1920, 1, 0, 0
41249, 1600, 1, 0, 0
41349, 320, 1, 0, 0
41449, 1600, 1, 0, 0
41550, 1600, 1, 0, 0
41650, 2560, 1, 0, 0
41749, 1939, 1, 0, 0
41849, 4480, 1, 0, 0
41949, 4800, 1, 0, 0
42049, 5120, 1, 0, 0
42149, 4800, 1, 0, 0
42249, 5440, 1, 0, 0
42349, 5120, 1, 0, 0
42450, 4800, 1, 0, 0
42550, 5760, 1, 0, 0
42650, 5760, 1, 0, 0
42749, 6141, 1, 0, 0
42849, 5120, 1, 0, 0
42949, 6080, 1, 0, 0
43049, 5120, 1, 0, 0
43149, 6080, 1, 0, 0
43249, 5120, 1, 0, 0
