112, 27802563, 1, 0, 0
201, 23048466, 1, 0, 0
343, 40014992, 1, 0, 0
410, 74841076, 1, 0, 0
544, 102025633, 1, 0, 0
620, 151014592, 1, 0, 0
740, 112526301, 1, 0, 0
807, 90944455, 1, 0, 0
947, 111241940, 1, 0, 0
1004, 124943815, 1, 0, 0
1110, 47886513, 1, 0, 0
1204, 33140082, 1, 0, 0
1302, 25247652, 1, 0, 0
1413, 24595930, 1, 0, 0
1503, 27512246, 1, 0, 0
1610, 28640767, 1, 0, 0
1715, 28131118, 1, 0, 0
1802, 28489279, 1, 0, 0
1907, 28660870, 1, 0, 0
2009, 24407758, 1, 0, 0
2109, 22317999, 1, 0, 0
2210, 24427283, 1, 0, 0
2312, 23058370, 1, 0, 0
2403, 24148910, 1, 0, 0
2503, 20529035, 1, 0, 0
2600, 22720997, 1, 0, 0
2704, 21797657, 1, 0, 0
2802, 24353435, 1, 0, 0
2904, 23049260, 1, 0, 0
3006, 24353995, 1, 0, 0
3105, 22796761, 1, 0, 0
3210, 23230559, 1, 0, 0
3311, 22996024, 1, 0, 0
3404, 24458641, 1, 0, 0
3509, 23650550, 1, 0, 0
3602, 19682485, 1, 0, 0
3726, 83347560, 1, 0, 0
3836, 85685920, 1, 0, 0
3946, 87867352, 1, 0, 0
4051, 86245738, 1, 0, 0
4105, 106136320, 1, 0, 0
4211, 84769333, 1, 0, 0
4307, 68493685, 1, 0, 0
4410, 22919101, 1, 0, 0
4510, 22665331, 1, 0, 0
4609, 23396646, 1, 0, 0
4701, 19896351, 1, 0, 0
4800, 24146882, 1, 0, 0
4903, 23316284, 1, 0, 0
5004, 27222549, 1, 0, 0
5108, 23095350, 1, 0, 0
5209, 18569404, 1, 0, 0
5303, 24293316, 1, 0, 0
5407, 23082676, 1, 0, 0
5506, 22259237, 1, 0, 0
5606, 23341356, 1, 0, 0
5709, 23589488, 1, 0, 0
5800, 23289221, 1, 0, 0
5915, 22814145, 1, 0, 0
6001, 23673258, 1, 0, 0
6106, 23756545, 1, 0, 0
6211, 23033250, 1, 0, 0
6309, 20405881, 1, 0, 0
6400, 22345420, 1, 0, 0
6514, 22256979, 1, 0, 0
6609, 21198740, 1, 0, 0
6700, 22659120, 1, 0, 0
6811, 25420195, 1, 0, 0
6902, 23604500, 1, 0, 0
7005, 20499853, 1, 0, 0
7108, 24407253, 1, 0, 0
7210, 20030162, 1, 0, 0
7308, 16747742, 1, 0, 0
7408, 23063653, 1, 0, 0
7517, 35256369, 1, 0, 0
7620, 82109935, 1, 0, 0
7723, 81777348, 1, 0, 0
7832, 72797877, 1, 0, 0
7941, 86234903, 1, 0, 0
8049, 85267932, 1, 0, 0
8102, 108231471, 1, 0, 0
8212, 42966274, 1, 0, 0
8300, 20280372, 1, 0, 0
8415, 23990387, 1, 0, 0
8510, 24661628, 1, 0, 0
8608, 22534739, 1, 0, 0
8712, 22942033, 1, 0, 0
8814, 22903062, 1, 0, 0
8902, 21728776, 1, 0, 0
9003, 23677842, 1, 0, 0
9102, 23615508, 1, 0, 0
9205, 23893723, 1, 0, 0
9310, 23125456, 1, 0, 0
9414, 22313846, 1, 0, 0
9516, 23956737, 1, 0, 0
9605, 19838120, 1, 0, 0
9701, 25930673, 1, 0, 0
9803, 21849847, 1, 0, 0
9901, 23076192, 1, 0, 0
10004, 21326194, 1, 0, 0
10102, 28176929, 1, 0, 0
10213, 23396586, 1, 0, 0
10303, 18203210, 1, 0, 0
10405, 20783692, 1, 0, 0
10503, 23611181, 1, 0, 0
10602, 20621711, 1, 0, 0
10706, 23194820, 1, 0, 0
10801, 23907944, 1, 0, 0
10900, 22886676, 1, 0, 0
11004, 23844177, 1, 0, 0
11108, 23804346, 1, 0, 0
11217, 21425949, 1, 0, 0
11322, 62996813, 1, 0, 0
11430, 87626945, 1, 0, 0
11542, 85720296, 1, 0, 0
11650, 89034105, 1, 0, 0
11701, 79657326, 1, 0, 0
11808, 84426940, 1, 0, 0
11900, 82835103, 1, 0, 0
12002, 27336059, 1, 0, 0
12100, 23892243, 1, 0, 0
12202, 20862075, 1, 0, 0
12308, 23465339, 1, 0, 0
12407, 22725548, 1, 0, 0
12507, 24001295, 1, 0, 0
12613, 22583392, 1, 0, 0
12717, 23679587, 1, 0, 0
12800, 21751271, 1, 0, 0
12903, 23014297, 1, 0, 0
13008, 20303958, 1, 0, 0
13109, 23168658, 1, 0, 0
13203, 24012242, 1, 0, 0
13307, 23168246, 1, 0, 0
13410, 22593161, 1, 0, 0
13509, 21898411, 1, 0, 0
13609, 22462823, 1, 0, 0
13711, 21516210, 1, 0, 0
13812, 22912448, 1, 0, 0
13911, 23070283, 1, 0, 0
14001, 23846023, 1, 0, 0
14118, 23190716, 1, 0, 0
14210, 24183310, 1, 0, 0
14308, 26557782, 1, 0, 0
14403, 22444044, 1, 0, 0
14509, 23732722, 1, 0, 0
14613, 23384304, 1, 0, 0
14713, 22295268, 1, 0, 0
14812, 23298476, 1, 0, 0
14900, 21924319, 1, 0, 0
15001, 23309050, 1, 0, 0
15145, 25193130, 1, 0, 0
15247, 85542961, 1, 0, 0
15348, 81346005, 1, 0, 0
15400, 76187900, 1, 0, 0
15528, 102177460, 1, 0, 0
15633, 85547556, 1, 0, 0
15718, 76937106, 1, 0, 0
15809, 57115798, 1, 0, 0
15909, 23299997, 1, 0, 0
16010, 19203365, 1, 0, 0
16112, 22931856, 1, 0, 0
16213, 21419596, 1, 0, 0
16312, 23438315, 1, 0, 0
16400, 21847612, 1, 0, 0
16517, 22299517, 1, 0, 0
16601, 23889332, 1, 0, 0
16707, 23782992, 1, 0, 0
16810, 23526979, 1, 0, 0
16908, 20859193, 1, 0, 0
17000, 23898076, 1, 0, 0
17105, 20441010, 1, 0, 0
17208, 22761448, 1, 0, 0
17306, 23677628, 1, 0, 0
17409, 23791054, 1, 0, 0
17509, 22200657, 1, 0, 0
17603, 24213607, 1, 0, 0
17703, 23029966, 1, 0, 0
17806, 22995540, 1, 0, 0
17906, 21178059, 1, 0, 0
18002, 21395661, 1, 0, 0
18102, 18135740, 1, 0, 0
18206, 23083941, 1, 0, 0
18308, 22601910, 1, 0, 0
18406, 23837003, 1, 0, 0
18506, 22653327, 1, 0, 0
18608, 22142130, 1, 0, 0
18702, 22125497, 1, 0, 0
18804, 23048890, 1, 0, 0
18949, 34333959, 1, 0, 0
19000, 85403247, 1, 0, 0
19100, 79823138, 1, 0, 0
19202, 81994223, 1, 0, 0
19302, 70813424, 1, 0, 0
19403, 90946098, 1, 0, 0
19507, 81738960, 1, 0, 0
19604, 49428718, 1, 0, 0
19704, 23138469, 1, 0, 0
19812, 24948414, 1, 0, 0
19905, 20553641, 1, 0, 0
20006, 26651318, 1, 0, 0
20107, 21728467, 1, 0, 0
20212, 26414137, 1, 0, 0
20313, 18715773, 1, 0, 0
20401, 21239277, 1, 0, 0
20505, 20294217, 1, 0, 0
20610, 22485605, 1, 0, 0
20709, 22994528, 1, 0, 0
20803, 23422925, 1, 0, 0
20901, 23001156, 1, 0, 0
21001, 21414270, 1, 0, 0
21104, 21291975, 1, 0, 0
21211, 23817392, 1, 0, 0
21309, 22691829, 1, 0, 0
21407, 23250012, 1, 0, 0
21510, 22714192, 1, 0, 0
21613, 23028401, 1, 0, 0
21711, 23049404, 1, 0, 0
21810, 23168359, 1, 0, 0
21911, 22336227, 1, 0, 0
22004, 22599931, 1, 0, 0
22105, 18808511, 1, 0, 0
22208, 20310914, 1, 0, 0
22311, 15797344, 1, 0, 0
22410, 21765436, 1, 0, 0
22500, 18756800, 1, 0, 0
22611, 21220108, 1, 0, 0
22708, 29850528, 1, 0, 0
22810, 74118061, 1, 0, 0
22910, 82738680, 1, 0, 0
23016, 81995329, 1, 0, 0
23124, 74637138, 1, 0, 0
23229, 85939222, 1, 0, 0
23336, 84450591, 1, 0, 0
23405, 38948871, 1, 0, 0
23507, 21591109, 1, 0, 0
23606, 21677996, 1, 0, 0
23705, 19900648, 1, 0, 0
23807, 23248691, 1, 0, 0
23913, 23442712, 1, 0, 0
24013, 22623685, 1, 0, 0
24101, 22813041, 1, 0, 0
24222, 23295803, 1, 0, 0
24321, 39186381, 1, 0, 0
24408, 51421659, 1, 0, 0
24519, 28482806, 1, 0, 0
24610, 24541584, 1, 0, 0
24703, 23542253, 1, 0, 0
24804, 23420379, 1, 0, 0
24909, 23756043, 1, 0, 0
25013, 21520918, 1, 0, 0
25120, 22809896, 1, 0, 0
25206, 19776863, 1, 0, 0
25309, 24584826, 1, 0, 0
25412, 21053311, 1, 0, 0
25507, 21726145, 1, 0, 0
25607, 24562556, 1, 0, 0
25710, 21177876, 1, 0, 0
25814, 20789635, 1, 0, 0
25900, 23979520, 1, 0, 0
26010, 25209794, 1, 0, 0
26109, 28654540, 1, 0, 0
26204, 35680951, 1, 0, 0
26343, 38276638, 1, 0, 0
26409, 82652569, 1, 0, 0
26543, 102168542, 1, 0, 0
26610, 114135473, 1, 0, 0
26749, 81824384, 1, 0, 0
26808, 101485547, 1, 0, 0
26952, 102779863, 1, 0, 0
27030, 157084704, 1, 0, 0
27104, 71619056, 1, 0, 0
27210, 32011738, 1, 0, 0
27302, 30654759, 1, 0, 0
27402, 24409853, 1, 0, 0
27503, 22660843, 1, 0, 0
27608, 23249063, 1, 0, 0
27709, 22995906, 1, 0, 0
27808, 23085851, 1, 0, 0
27907, 21280603, 1, 0, 0
28009, 22396434, 1, 0, 0
28106, 23011580, 1, 0, 0
28204, 25210065, 1, 0, 0
28307, 22629755, 1, 0, 0
28407, 21885759, 1, 0, 0
28505, 24034357, 1, 0, 0
28604, 20275510, 1, 0, 0
28707, 20761899, 1, 0, 0
28806, 23245622, 1, 0, 0
28906, 22910749, 1, 0, 0
29016, 19830152, 1, 0, 0
29100, 23389649, 1, 0, 0
29205, 16945154, 1, 0, 0
29314, 21878836, 1, 0, 0
29415, 23175427, 1, 0, 0
29501, 23460383, 1, 0, 0
29601, 21594920, 1, 0, 0
29715, 20778412, 1, 0, 0
29826, 41843246, 1, 0, 0
29926, 79612460, 1, 0, 0
30033, 81872229, 1, 0, 0
30136, 84195598, 1, 0, 0
30238, 81759524, 1, 0, 0
30345, 83413274, 1, 0, 0
30434, 82129233, 1, 0, 0
30504, 30370649, 1, 0, 0
30604, 22673304, 1, 0, 0
30707, 22997432, 1, 0, 0
30804, 22730580, 1, 0, 0
30905, 21187594, 1, 0, 0
31008, 23153604, 1, 0, 0
31104, 21102287, 1, 0, 0
31207, 22693160, 1, 0, 0
31307, 23172853, 1, 0, 0
31407, 23003185, 1, 0, 0
31501, 20455172, 1, 0, 0
31615, 21016447, 1, 0, 0
31713, 23739038, 1, 0, 0
31801, 19735035, 1, 0, 0
31901, 20309666, 1, 0, 0
32002, 23986229, 1, 0, 0
32105, 23189873, 1, 0, 0
32207, 22538773, 1, 0, 0
32310, 23443219, 1, 0, 0
