250, 3712, 1, 0, 0
350, 1600, 1, 0, 0
450, 640, 1, 0, 0
550, 1600, 1, 0, 0
650, 960, 1, 0, 0
749, 1939, 1, 0, 0
849, 320, 1, 0, 0
949, 1600, 1, 0, 0
1050, 2880, 1, 0, 0
1150, 3840, 1, 0, 0
1249, 3232, 1, 0, 0
1349, 6720, 1, 0, 0
1449, 4800, 1, 0, 0
1549, 4800, 1, 0, 0
1649, 4160, 1, 0, 0
1749, 4800, 1, 0, 0
1849, 5440, 1, 0, 0
1949, 5440, 1, 0, 0
2049, 5440, 1, 0, 0
2149, 6080, 1, 0, 0
2249, 5760, 1, 0, 0
2349, 5760, 1, 0, 0
2450, 5760, 1, 0, 0
2550, 6080, 1, 0, 0
2650, 5760, 1, 0, 0
2749, 5494, 1, 0, 0
2849, 6720, 1, 0, 0
2949, 4800, 1, 0, 0
3049, 5120, 1, 0, 0
3149, 6080, 1, 0, 0
3249, 5440, 1, 0, 0
3349, 7040, 1, 0, 0
3449, 4800, 1, 0, 0
3549, 5440, 1, 0, 0
3650, 2560, 1, 0, 0
3749, 1616, 1, 0, 0
3849, 1600, 1, 0, 0
3949, 1600, 1, 0, 0
4049, 1600, 1, 0, 0
4149, 2240, 1, 0, 0
4249, 320, 1, 0, 0
4349, 5440, 1, 0, 0
4449, 5440, 1, 0, 0
4549, 6080, 1, 0, 0
4650, 5760, 1, 0, 0
4749, 5171, 1, 0, 0
4849, 6080, 1, 0, 0
4949, 4800, 1, 0, 0
5049, 5120, 1, 0, 0
5149, 6080, 1, 0, 0
5249, 4800, 1, 0, 0
5349, 5120, 1, 0, 0
5449, 6400, 1, 0, 0
5549, 5760, 1, 0, 0
5649, 6080, 1, 0, 0
5749, 5120, 1, 0, 0
5849, 6080, 1, 0, 0
5949, 4800, 1, 0, 0
6050, 6080, 1, 0, 0
6150, 6080, 1, 0, 0
6249, 6141, 1, 0, 0
6349, 6080, 1, 0, 0
6449, 6400, 1, 0, 0
6549, 6720, 1, 0, 0
6649, 5120, 1, 0, 0
6749, 6080, 1, 0, 0
6849, 4800, 1, 0, 0
6949, 5440, 1, 0, 0
7049, 5760, 1, 0, 0
7149, 5760, 1, 0, 0
7249, 5440, 1, 0, 0
7349, 6080, 1, 0, 0
7450, 4480, 1, 0, 0
7550, 2560, 1, 0, 0
7650, 1600, 1, 0, 0
7749, 1616, 1, 0, 0
7849, 1600, 1, 0, 0
7949, 1600, 1, 0, 0
8049, 1600, 1, 0, 0
8149, 2240, 1, 0, 0
8249, 5760, 1, 0, 0
8350, 4800, 1, 0, 0
8450, 5440, 1, 0, 0
8550, 4800, 1, 0, 0
8650, 6400, 1, 0, 0
8749, 5171, 1, 0, 0
8849, 4800, 1, 0, 0
8949, 6080, 1, 0, 0
9049, 6080, 1, 0, 0
9149, 5120, 1, 0, 0
9249, 5120, 1, 0, 0
9349, 6400, 1, 0, 0
9449, 4800, 1, 0, 0
9549, 5760, 1, 0, 0
9649, 5440, 1, 0, 0
9750, 5760, 1, 0, 0
9850, 4800, 1, 0, 0
9950, 5440, 1, 0, 0
10050, 5760, 1, 0, 0
10150, 3200, 1, 0, 0
10249, 6141, 1, 0, 0
10349, 4800, 1, 0, 0
10449, 6400, 1, 0, 0
10549, 4800, 1, 0, 0
10649, 6080, 1, 0, 0
10749, 5760, 1, 0, 0
10849, 5440, 1, 0, 0
10949, 5760, 1, 0, 0
11050, 4800, 1, 0, 0
11150, 6080, 1, 0, 0
11249, 3232, 1, 0, 0
11349, 1920, 1, 0, 0
11449, 1600, 1, 0, 0
11549, 1600, 1, 0, 0
11649, 1600, 1, 0, 0
11749, 1600, 1, 0, 0
11849, 640, 1, 0, 0
11950, 4800, 1, 0, 0
12050, 4800, 1, 0, 0
12150, 6080, 1, 0, 0
12249, 6141, 1, 0, 0
12349, 5120, 1, 0, 0
12449, 4800, 1, 0, 0
12549, 6080, 1, 0, 0
12649, 5120, 1, 0, 0
12749, 6080, 1, 0, 0
12849, 6080, 1, 0, 0
12949, 5120, 1, 0, 0
13049, 6400, 1, 0, 0
13149, 6080, 1, 0, 0
13249, 6080, 1, 0, 0
13349, 4800, 1, 0, 0
13449, 6080, 1, 0, 0
13550, 5120, 1, 0, 0
13650, 6080, 1, 0, 0
13749, 5494, 1, 0, 0
13849, 5760, 1, 0, 0
13949, 5760, 1, 0, 0
14049, 5120, 1, 0, 0
14149, 5120, 1, 0, 0
14249, 6080, 1, 0, 0
14349, 4800, 1, 0, 0
14449, 5440, 1, 0, 0
14549, 5120, 1, 0, 0
14649, 6080, 1, 0, 0
14750, 5120, 1, 0, 0
14850, 6080, 1, 0, 0
14950, 5120, 1, 0, 0
15050, 6080, 1, 0, 0
15150, 1600, 1, 0, 0
15249, 1616, 1, 0, 0
15349, 1600, 1, 0, 0
15449, 1920, 1, 0, 0
15549, 1920, 1, 0, 0
15649, 320, 1, 0, 0
15749, 2880, 1, 0, 0
15849, 4800, 1, 0, 0
15949, 4800, 1, 0, 0
16050, 5760, 1, 0, 0
16150, 5440, 1, 0, 0
16249, 5818, 1, 0, 0
16349, 6080, 1, 0, 0
16449, 6400, 1, 0, 0
16549, 5120, 1, 0, 0
16649, 5760, 1, 0, 0
16749, 5120, 1, 0, 0
16849, 6080, 1, 0, 0
16949, 4800, 1, 0, 0
17049, 4800, 1, 0, 0
17149, 6400, 1, 0, 0
17249, 5760, 1, 0, 0
17349, 6080, 1, 0, 0
17450, 5120, 1, 0, 0
17550, 6080, 1, 0, 0
17650, 6080, 1, 0, 0
17749, 5818, 1, 0, 0
17849, 6080, 1, 0, 0
17949, 5440, 1, 0, 0
18049, 6080, 1, 0, 0
18149, 5120, 1, 0, 0
18249, 6080, 1, 0, 0
18349, 5760, 1, 0, 0
18449, 5760, 1, 0, 0
18549, 6080, 1, 0, 0
18649, 5760, 1, 0, 0
18749, 5440, 1, 0, 0
18849, 4800, 1, 0, 0
18949, 1600, 1, 0, 0
19050, 1600, 1, 0, 0
19150, 2560, 1, 0, 0
19249, 1616, 1, 0, 0
19349, 1600, 1, 0, 0
19449, 1600, 1, 0, 0
19549, 1600, 1, 0, 0
19649, 5120, 1, 0, 0
19750, 5760, 1, 0, 0
19850, 4800, 1, 0, 0
19950, 5760, 1, 0, 0
20050, 4800, 1, 0, 0
20150, 5440, 1, 0, 0
20249, 5494, 1, 0, 0
20349, 5760, 1, 0, 0
20449, 4800, 1, 0, 0
20549, 6400, 1, 0, 0
20649, 4800, 1, 0, 0
20749, 5440, 1, 0, 0
20849, 5760, 1, 0, 0
20949, 4800, 1, 0, 0
