118, 29534411, 1, 0, 0
210, 35872722, 1, 0, 0
300, 35855827, 1, 0, 0
434, 81280631, 1, 0, 0
505, 113436254, 1, 0, 0
646, 111414539, 1, 0, 0
707, 103758430, 1, 0, 0
832, 103084060, 1, 0, 0
908, 105740481, 1, 0, 0
1011, 105938205, 1, 0, 0
1117, 37898124, 1, 0, 0
1213, 36129777, 1, 0, 0
1302, 27250596, 1, 0, 0
1408, 25225743, 1, 0, 0
1515, 25122944, 1, 0, 0
1606, 27496357, 1, 0, 0
1711, 27123361, 1, 0, 0
1817, 25101367, 1, 0, 0
1902, 25945438, 1, 0, 0
2010, 24177796, 1, 0, 0
2111, 20716437, 1, 0, 0
2214, 20619312, 1, 0, 0
2319, 22447869, 1, 0, 0
2403, 22025789, 1, 0, 0
2507, 19457384, 1, 0, 0
2605, 22241434, 1, 0, 0
2704, 22799718, 1, 0, 0
2804, 25373683, 1, 0, 0
2907, 23048236, 1, 0, 0
3011, 23962121, 1, 0, 0
3109, 22973757, 1, 0, 0
3210, 22322312, 1, 0, 0
3315, 23338869, 1, 0, 0
3417, 23528208, 1, 0, 0
3504, 23679079, 1, 0, 0
3669, 26380583, 1, 0, 0
3721, 123944206, 1, 0, 0
3831, 81919922, 1, 0, 0
3941, 98813777, 1, 0, 0
4046, 86841130, 1, 0, 0
4100, 78969111, 1, 0, 0
4206, 84442143, 1, 0, 0
4302, 75089236, 1, 0, 0
4405, 23985702, 1, 0, 0
4505, 23022572, 1, 0, 0
4615, 22650667, 1, 0, 0
4704, 23498805, 1, 0, 0
4804, 22203269, 1, 0, 0
4902, 24461803, 1, 0, 0
5008, 25395315, 1, 0, 0
5109, 22564659, 1, 0, 0
5212, 21655487, 1, 0, 0
5311, 22467004, 1, 0, 0
5402, 24316858, 1, 0, 0
5502, 21105386, 1, 0, 0
5601, 21430259, 1, 0, 0
5704, 23952199, 1, 0, 0
5808, 23325219, 1, 0, 0
5910, 21665723, 1, 0, 0
6008, 20757375, 1, 0, 0
6101, 23754616, 1, 0, 0
6206, 21814319, 1, 0, 0
6304, 20109342, 1, 0, 0
6406, 23048142, 1, 0, 0
6509, 22885779, 1, 0, 0
6604, 22404568, 1, 0, 0
6702, 23125180, 1, 0, 0
6806, 25913673, 1, 0, 0
6903, 22791353, 1, 0, 0
7005, 22263433, 1, 0, 0
