250, 116, 1, 0, 0
350, 50, 1, 0, 0
450, 20, 1, 0, 0
550, 50, 1, 0, 0
650, 30, 1, 0, 0
749, 60, 1, 0, 0
849, 10, 1, 0, 0
949, 50, 1, 0, 0
1050, 90, 1, 0, 0
1150, 120, 1, 0, 0
1249, 101, 1, 0, 0
1349, 210, 1, 0, 0
1449, 150, 1, 0, 0
1549, 150, 1, 0, 0
1649, 130, 1, 0, 0
1749, 150, 1, 0, 0
1849, 170, 1, 0, 0
1949, 170, 1, 0, 0
2049, 170, 1, 0, 0
2149, 190, 1, 0, 0
2249, 180, 1, 0, 0
2349, 180, 1, 0, 0
2450, 180, 1, 0, 0
2550, 190, 1, 0, 0
2650, 180, 1, 0, 0
2749, 171, 1, 0, 0
2849, 210, 1, 0, 0
2949, 150, 1, 0, 0
3049, 160, 1, 0, 0
3149, 190, 1, 0, 0
3249, 170, 1, 0, 0
3349, 220, 1, 0, 0
3449, 150, 1, 0, 0
3549, 170, 1, 0, 0
3650, 80, 1, 0, 0
3749, 50, 1, 0, 0
3849, 50, 1, 0, 0
3949, 50, 1, 0, 0
4049, 50, 1, 0, 0
4149, 70, 1, 0, 0
4249, 10, 1, 0, 0
4349, 170, 1, 0, 0
4449, 170, 1, 0, 0
4549, 190, 1, 0, 0
4650, 180, 1, 0, 0
4749, 161, 1, 0, 0
4849, 190, 1, 0, 0
4949, 150, 1, 0, 0
5049, 160, 1, 0, 0
5149, 190, 1, 0, 0
5249, 150, 1, 0, 0
5349, 160, 1, 0, 0
5449, 200, 1, 0, 0
5549, 180, 1, 0, 0
5649, 190, 1, 0, 0
5749, 160, 1, 0, 0
5849, 190, 1, 0, 0
5949, 150, 1, 0, 0
6050, 190, 1, 0, 0
6150, 190, 1, 0, 0
6249, 191, 1, 0, 0
6349, 190, 1, 0, 0
6449, 200, 1, 0, 0
6549, 210, 1, 0, 0
6649, 160, 1, 0, 0
6749, 190, 1, 0, 0
6849, 150, 1, 0, 0
6949, 170, 1, 0, 0
7049, 180, 1, 0, 0
7149, 180, 1, 0, 0
7249, 170, 1, 0, 0
7349, 190, 1, 0, 0
7450, 140, 1, 0, 0
7550, 80, 1, 0, 0
7650, 50, 1, 0, 0
7749, 50, 1, 0, 0
7849, 50, 1, 0, 0
7949, 50, 1, 0, 0
8049, 50, 1, 0, 0
8149, 70, 1, 0, 0
8249, 180, 1, 0, 0
8350, 150, 1, 0, 0
8450, 170, 1, 0, 0
8550, 150, 1, 0, 0
8650, 200, 1, 0, 0
8749, 161, 1, 0, 0
8849, 150, 1, 0, 0
8949, 190, 1, 0, 0
9049, 190, 1, 0, 0
9149, 160, 1, 0, 0
9249, 160, 1, 0, 0
9349, 200, 1, 0, 0
9449, 150, 1, 0, 0
9549, 180, 1, 0, 0
9649, 170, 1, 0, 0
9750, 180, 1, 0, 0
9850, 150, 1, 0, 0
9950, 170, 1, 0, 0
10050, 180, 1, 0, 0
10150, 100, 1, 0, 0
10249, 191, 1, 0, 0
10349, 150, 1, 0, 0
10449, 200, 1, 0, 0
10549, 150, 1, 0, 0
10649, 190, 1, 0, 0
10749, 180, 1, 0, 0
10849, 170, 1, 0, 0
10949, 180, 1, 0, 0
11050, 150, 1, 0, 0
11150, 190, 1, 0, 0
11249, 101, 1, 0, 0
11349, 60, 1, 0, 0
11449, 50, 1, 0, 0
11549, 50, 1, 0, 0
11649, 50, 1, 0, 0
11749, 50, 1, 0, 0
11849, 20, 1, 0, 0
11950, 150, 1, 0, 0
12050, 150, 1, 0, 0
12150, 190, 1, 0, 0
12249, 191, 1, 0, 0
12349, 160, 1, 0, 0
12449, 150, 1, 0, 0
12549, 190, 1, 0, 0
12649, 160, 1, 0, 0
12749, 190, 1, 0, 0
12849, 190, 1, 0, 0
12949, 160, 1, 0, 0
13049, 200, 1, 0, 0
13149, 190, 1, 0, 0
13249, 190, 1, 0, 0
13349, 150, 1, 0, 0
13449, 190, 1, 0, 0
13550, 160, 1, 0, 0
13650, 190, 1, 0, 0
13749, 171, 1, 0, 0
13849, 180, 1, 0, 0
13949, 180, 1, 0, 0
14049, 160, 1, 0, 0
14149, 160, 1, 0, 0
14249, 190, 1, 0, 0
14349, 150, 1, 0, 0
14449, 170, 1, 0, 0
14549, 160, 1, 0, 0
14649, 190, 1, 0, 0
14750, 160, 1, 0, 0
14850, 190, 1, 0, 0
14950, 160, 1, 0, 0
15050, 190, 1, 0, 0
15150, 50, 1, 0, 0
15249, 50, 1, 0, 0
15349, 50, 1, 0, 0
15449, 60, 1, 0, 0
15549, 60, 1, 0, 0
15649, 10, 1, 0, 0
15749, 90, 1, 0, 0
15849, 150, 1, 0, 0
15949, 150, 1, 0, 0
16050, 180, 1, 0, 0
16150, 170, 1, 0, 0
16249, 181, 1, 0, 0
16349, 190, 1, 0, 0
16449, 200, 1, 0, 0
16549, 160, 1, 0, 0
16649, 180, 1, 0, 0
16749, 160, 1, 0, 0
16849, 190, 1, 0, 0
16949, 150, 1, 0, 0
17049, 150, 1, 0, 0
17149, 200, 1, 0, 0
17249, 180, 1, 0, 0
17349, 190, 1, 0, 0
17450, 160, 1, 0, 0
17550, 190, 1, 0, 0
17650, 190, 1, 0, 0
17749, 181, 1, 0, 0
17849, 190, 1, 0, 0
17949, 170, 1, 0, 0
18049, 190, 1, 0, 0
18149, 160, 1, 0, 0
18249, 190, 1, 0, 0
18349, 180, 1, 0, 0
