250, 116, 1, 0, 0
350, 50, 1, 0, 0
450, 30, 1, 0, 0
550, 50, 1, 0, 0
650, 20, 1, 0, 0
749, 50, 1, 0, 0
849, 30, 1, 0, 0
949, 50, 1, 0, 0
1050, 90, 1, 0, 0
1150, 130, 1, 0, 0
1249, 121, 1, 0, 0
1349, 160, 1, 0, 0
1449, 180, 1, 0, 0
1549, 110, 1, 0, 0
1649, 150, 1, 0, 0
1749, 160, 1, 0, 0
1849, 130, 1, 0, 0
1949, 190, 1, 0, 0
2049, 150, 1, 0, 0
2149, 180, 1, 0, 0
2249, 190, 1, 0, 0
2349, 170, 1, 0, 0
2450, 180, 1, 0, 0
2550, 170, 1, 0, 0
2650, 150, 1, 0, 0
2749, 181, 1, 0, 0
2849, 170, 1, 0, 0
2949, 150, 1, 0, 0
3049, 190, 1, 0, 0
3149, 190, 1, 0, 0
3249, 190, 1, 0, 0
3349, 150, 1, 0, 0
3449, 160, 1, 0, 0
3549, 190, 1, 0, 0
3649, 100, 1, 0, 0
3750, 50, 1, 0, 0
3850, 10, 1, 0, 0
3950, 50, 1, 0, 0
4050, 50, 1, 0, 0
4150, 50, 1, 0, 0
4249, 80, 1, 0, 0
4349, 110, 1, 0, 0
4449, 190, 1, 0, 0
4550, 160, 1, 0, 0
4650, 190, 1, 0, 0
4749, 171, 1, 0, 0
4849, 170, 1, 0, 0
4949, 150, 1, 0, 0
5049, 180, 1, 0, 0
5149, 180, 1, 0, 0
5249, 180, 1, 0, 0
5349, 190, 1, 0, 0
5449, 160, 1, 0, 0
5549, 150, 1, 0, 0
5649, 200, 1, 0, 0
5749, 200, 1, 0, 0
5849, 170, 1, 0, 0
5949, 170, 1, 0, 0
6050, 160, 1, 0, 0
6150, 260, 1, 0, 0
6249, 161, 1, 0, 0
6349, 190, 1, 0, 0
6449, 200, 1, 0, 0
6549, 160, 1, 0, 0
6649, 190, 1, 0, 0
6749, 190, 1, 0, 0
6849, 150, 1, 0, 0
6949, 200, 1, 0, 0
7049, 170, 1, 0, 0
7149, 150, 1, 0, 0
7249, 180, 1, 0, 0
7349, 170, 1, 0, 0
7450, 150, 1, 0, 0
7550, 50, 1, 0, 0
7650, 50, 1, 0, 0
7749, 50, 1, 0, 0
7849, 30, 1, 0, 0
7949, 50, 1, 0, 0
8049, 50, 1, 0, 0
8149, 70, 1, 0, 0
8249, 180, 1, 0, 0
8349, 180, 1, 0, 0
8449, 150, 1, 0, 0
8550, 210, 1, 0, 0
8650, 190, 1, 0, 0
8749, 151, 1, 0, 0
8849, 200, 1, 0, 0
8949, 160, 1, 0, 0
9049, 190, 1, 0, 0
9149, 180, 1, 0, 0
9249, 170, 1, 0, 0
9349, 180, 1, 0, 0
9449, 150, 1, 0, 0
9549, 190, 1, 0, 0
9649, 180, 1, 0, 0
9749, 180, 1, 0, 0
9849, 150, 1, 0, 0
9950, 200, 1, 0, 0
10050, 170, 1, 0, 0
10150, 100, 1, 0, 0
10249, 151, 1, 0, 0
10349, 190, 1, 0, 0
10449, 160, 1, 0, 0
10549, 190, 1, 0, 0
10649, 160, 1, 0, 0
10749, 190, 1, 0, 0
10849, 150, 1, 0, 0
10949, 190, 1, 0, 0
11049, 150, 1, 0, 0
11149, 160, 1, 0, 0
11250, 140, 1, 0, 0
11350, 50, 1, 0, 0
11450, 50, 1, 0, 0
11550, 60, 1, 0, 0
11650, 50, 1, 0, 0
11749, 30, 1, 0, 0
11849, 50, 1, 0, 0
11949, 130, 1, 0, 0
12050, 190, 1, 0, 0
12150, 160, 1, 0, 0
12249, 191, 1, 0, 0
12349, 160, 1, 0, 0
12449, 180, 1, 0, 0
12549, 210, 1, 0, 0
12649, 160, 1, 0, 0
12749, 180, 1, 0, 0
12849, 210, 1, 0, 0
12949, 150, 1, 0, 0
13049, 190, 1, 0, 0
13149, 150, 1, 0, 0
13249, 200, 1, 0, 0
13349, 230, 1, 0, 0
13449, 150, 1, 0, 0
13549, 170, 1, 0, 0
13649, 180, 1, 0, 0
13750, 150, 1, 0, 0
13850, 170, 1, 0, 0
13950, 200, 1, 0, 0
14050, 180, 1, 0, 0
14150, 190, 1, 0, 0
14249, 191, 1, 0, 0
14349, 150, 1, 0, 0
14449, 190, 1, 0, 0
14549, 190, 1, 0, 0
14649, 170, 1, 0, 0
14749, 150, 1, 0, 0
14849, 190, 1, 0, 0
14949, 190, 1, 0, 0
15049, 160, 1, 0, 0
15150, 50, 1, 0, 0
15249, 50, 1, 0, 0
15349, 50, 1, 0, 0
15449, 50, 1, 0, 0
15549, 50, 1, 0, 0
15649, 40, 1, 0, 0
15749, 60, 1, 0, 0
15849, 140, 1, 0, 0
15949, 190, 1, 0, 0
16050, 190, 1, 0, 0
16150, 160, 1, 0, 0
16249, 191, 1, 0, 0
16349, 190, 1, 0, 0
16449, 190, 1, 0, 0
16549, 200, 1, 0, 0
16649, 160, 1, 0, 0
16749, 190, 1, 0, 0
16849, 190, 1, 0, 0
16949, 150, 1, 0, 0
17050, 180, 1, 0, 0
17150, 200, 1, 0, 0
17249, 151, 1, 0, 0
17349, 190, 1, 0, 0
17449, 170, 1, 0, 0
17549, 180, 1, 0, 0
17649, 150, 1, 0, 0
17749, 170, 1, 0, 0
17849, 200, 1, 0, 0
17949, 150, 1, 0, 0
18049, 180, 1, 0, 0
18149, 180, 1, 0, 0
18249, 200, 1, 0, 0
18350, 150, 1, 0, 0
