118, 14391, 1, 0, 0
210, 23440, 1, 0, 0
300, 28215, 1, 0, 0
434, 21568, 1, 0, 0
505, 18040, 1, 0, 0
646, 14171, 1, 0, 0
707, 13111, 1, 0, 0
832, 16071, 1, 0, 0
908, 32709, 1, 0, 0
1011, 26575, 1, 0, 0
1117, 15094, 1, 0, 0
1213, 21578, 1, 0, 0
1302, 12776, 1, 0, 0
1408, 21962, 1, 0, 0
1515, 26867, 1, 0, 0
1606, 26688, 1, 0, 0
1711, 16103, 1, 0, 0
1816, 30183, 1, 0, 0
1902, 28197, 1, 0, 0
2010, 30314, 1, 0, 0
2111, 22296, 1, 0, 0
2214, 14115, 1, 0, 0
2319, 16665, 1, 0, 0
2410, 14798, 1, 0, 0
2512, 15609, 1, 0, 0
2614, 16477, 1, 0, 0
2723, 12727, 1, 0, 0
2810, 28258, 1, 0, 0
2913, 14038, 1, 0, 0
3002, 23147, 1, 0, 0
3100, 17826, 1, 0, 0
3205, 23228, 1, 0, 0
3306, 14805, 1, 0, 0
3408, 16473, 1, 0, 0
3509, 10203, 1, 0, 0
3618, 10488, 1, 0, 0
3749, 12439, 1, 0, 0
3802, 10048, 1, 0, 0
3912, 14707, 1, 0, 0
4021, 12682, 1, 0, 0
4126, 12163, 1, 0, 0
4233, 13529, 1, 0, 0
4308, 19373, 1, 0, 0
4411, 17114, 1, 0, 0
4514, 14148, 1, 0, 0
4614, 18089, 1, 0, 0
4704, 16771, 1, 0, 0
4813, 17040, 1, 0, 0
4903, 18993, 1, 0, 0
5000, 23079, 1, 0, 0
5103, 18507, 1, 0, 0
5204, 16943, 1, 0, 0
5303, 14300, 1, 0, 0
5408, 13212, 1, 0, 0
5510, 15248, 1, 0, 0
5611, 12434, 1, 0, 0
5714, 18038, 1, 0, 0
5803, 15460, 1, 0, 0
5901, 12093, 1, 0, 0
6002, 16051, 1, 0, 0
6106, 11297, 1, 0, 0
6212, 10535, 1, 0, 0
6313, 9960, 1, 0, 0
6406, 11757, 1, 0, 0
6509, 10664, 1, 0, 0
6604, 19449, 1, 0, 0
6708, 16285, 1, 0, 0
6814, 12681, 1, 0, 0
6913, 16023, 1, 0, 0
7000, 14251, 1, 0, 0
7111, 17924, 1, 0, 0
7214, 19764, 1, 0, 0
7308, 19713, 1, 0, 0
7408, 23908, 1, 0, 0
7536, 22900, 1, 0, 0
7639, 13364, 1, 0, 0
7746, 16437, 1, 0, 0
7801, 21535, 1, 0, 0
7909, 15306, 1, 0, 0
8016, 14032, 1, 0, 0
8126, 12746, 1, 0, 0
8216, 14833, 1, 0, 0
8301, 12297, 1, 0, 0
8410, 17521, 1, 0, 0
8514, 18386, 1, 0, 0
8609, 17695, 1, 0, 0
8713, 16140, 1, 0, 0
8800, 12323, 1, 0, 0
8902, 15325, 1, 0, 0
9005, 12620, 1, 0, 0
9107, 17641, 1, 0, 0
9206, 12991, 1, 0, 0
9305, 12913, 1, 0, 0
9409, 11804, 1, 0, 0
9511, 13656, 1, 0, 0
9600, 14585, 1, 0, 0
9704, 18014, 1, 0, 0
9807, 15126, 1, 0, 0
9904, 13956, 1, 0, 0
10004, 14706, 1, 0, 0
10117, 20128, 1, 0, 0
10208, 16162, 1, 0, 0
10321, 17264, 1, 0, 0
10408, 14919, 1, 0, 0
10506, 18544, 1, 0, 0
10602, 13078, 1, 0, 0
10707, 16440, 1, 0, 0
10805, 16430, 1, 0, 0
10903, 14756, 1, 0, 0
11010, 16592, 1, 0, 0
11113, 9997, 1, 0, 0
11235, 10592, 1, 0, 0
11344, 12234, 1, 0, 0
11453, 10449, 1, 0, 0
11505, 13096, 1, 0, 0
11618, 14466, 1, 0, 0
11724, 11275, 1, 0, 0
11832, 13724, 1, 0, 0
11900, 11927, 1, 0, 0
12005, 14628, 1, 0, 0
12104, 10789, 1, 0, 0
12202, 15745, 1, 0, 0
12308, 11956, 1, 0, 0
12411, 19726, 1, 0, 0
12509, 19911, 1, 0, 0
12602, 19136, 1, 0, 0
12703, 20117, 1, 0, 0
12804, 19801, 1, 0, 0
12903, 17810, 1, 0, 0
13010, 17197, 1, 0, 0
13113, 10443, 1, 0, 0
13214, 11850, 1, 0, 0
13302, 11884, 1, 0, 0
13405, 13312, 1, 0, 0
13504, 15594, 1, 0, 0
13604, 19975, 1, 0, 0
13706, 16180, 1, 0, 0
13807, 14258, 1, 0, 0
13906, 16956, 1, 0, 0
14012, 12447, 1, 0, 0
14113, 14597, 1, 0, 0
14200, 16307, 1, 0, 0
14310, 13793, 1, 0, 0
14408, 13225, 1, 0, 0
14509, 13375, 1, 0, 0
14601, 17039, 1, 0, 0
14715, 20034, 1, 0, 0
14816, 20840, 1, 0, 0
14900, 18892, 1, 0, 0
15008, 19230, 1, 0, 0
15140, 17624, 1, 0, 0
15242, 16753, 1, 0, 0
15343, 15342, 1, 0, 0
15471, 12054, 1, 0, 0
15523, 21247, 1, 0, 0
15628, 16916, 1, 0, 0
15712, 14926, 1, 0, 0
15804, 16202, 1, 0, 0
15904, 14253, 1, 0, 0
16005, 19351, 1, 0, 0
16107, 16283, 1, 0, 0
16208, 15036, 1, 0, 0
16307, 12001, 1, 0, 0
16408, 12123, 1, 0, 0
16511, 14607, 1, 0, 0
16614, 15931, 1, 0, 0
16702, 17064, 1, 0, 0
16805, 14262, 1, 0, 0
16911, 13274, 1, 0, 0
17003, 10129, 1, 0, 0
17105, 11416, 1, 0, 0
17211, 11183, 1, 0, 0
17301, 15109, 1, 0, 0
17404, 17003, 1, 0, 0
17504, 16345, 1, 0, 0
17607, 16912, 1, 0, 0
17706, 15596, 1, 0, 0
17807, 17286, 1, 0, 0
17910, 15402, 1, 0, 0
18006, 13781, 1, 0, 0
18106, 12111, 1, 0, 0
18207, 15580, 1, 0, 0
18311, 17594, 1, 0, 0
18410, 16726, 1, 0, 0
18506, 14935, 1, 0, 0
18610, 18131, 1, 0, 0
18707, 17538, 1, 0, 0
18804, 17379, 1, 0, 0
18919, 19662, 1, 0, 0
19020, 18223, 1, 0, 0
19120, 16109, 1, 0, 0
19222, 17363, 1, 0, 0
19324, 16656, 1, 0, 0
19426, 14358, 1, 0, 0
19525, 18662, 1, 0, 0
19608, 18182, 1, 0, 0
19709, 19785, 1, 0, 0
19806, 19220, 1, 0, 0
19900, 16059, 1, 0, 0
20000, 17056, 1, 0, 0
20102, 16589, 1, 0, 0
20207, 18134, 1, 0, 0
20308, 16518, 1, 0, 0
20408, 11658, 1, 0, 0
20500, 12653, 1, 0, 0
20605, 11681, 1, 0, 0
20704, 11220, 1, 0, 0
20809, 16706, 1, 0, 0
20913, 16292, 1, 0, 0
21013, 15912, 1, 0, 0
21109, 13987, 1, 0, 0
21213, 18713, 1, 0, 0
21313, 12860, 1, 0, 0
21412, 14044, 1, 0, 0
21500, 16106, 1, 0, 0
21600, 19813, 1, 0, 0
21715, 15563, 1, 0, 0
21800, 10741, 1, 0, 0
21900, 11027, 1, 0, 0
22017, 12470, 1, 0, 0
22100, 10837, 1, 0, 0
22202, 10136, 1, 0, 0
22305, 10769, 1, 0, 0
22405, 13103, 1, 0, 0
22507, 12078, 1, 0, 0
22606, 12338, 1, 0, 0
22703, 12365, 1, 0, 0
22804, 10632, 1, 0, 0
22905, 16849, 1, 0, 0
23011, 18845, 1, 0, 0
23119, 13743, 1, 0, 0
23224, 14344, 1, 0, 0
23331, 20574, 1, 0, 0
23400, 19529, 1, 0, 0
23502, 12296, 1, 0, 0
23601, 12614, 1, 0, 0
23700, 13432, 1, 0, 0
23802, 13503, 1, 0, 0
23908, 16373, 1, 0, 0
24008, 13606, 1, 0, 0
24107, 15833, 1, 0, 0
24217, 14651, 1, 0, 0
24316, 15253, 1, 0, 0
24403, 12694, 1, 0, 0
24504, 15444, 1, 0, 0
24610, 15906, 1, 0, 0
24719, 17400, 1, 0, 0
24816, 12643, 1, 0, 0
24904, 22344, 1, 0, 0
25008, 12460, 1, 0, 0
25115, 15892, 1, 0, 0
25201, 10994, 1, 0, 0
25312, 17295, 1, 0, 0
25402, 13154, 1, 0, 0
25502, 13372, 1, 0, 0
25603, 14924, 1, 0, 0
25706, 19195, 1, 0, 0
25810, 18052, 1, 0, 0
25905, 17912, 1, 0, 0
26005, 16679, 1, 0, 0
26104, 20862, 1, 0, 0
26211, 17298, 1, 0, 0
26309, 14745, 1, 0, 0
26441, 18010, 1, 0, 0
26573, 18611, 1, 0, 0
26645, 18539, 1, 0, 0
26703, 23652, 1, 0, 0
26833, 20724, 1, 0, 0
26911, 18592, 1, 0, 0
27050, 22327, 1, 0, 0
27112, 18465, 1, 0, 0
27223, 19215, 1, 0, 0
27305, 22334, 1, 0, 0
27415, 15560, 1, 0, 0
27511, 13899, 1, 0, 0
27603, 16746, 1, 0, 0
27704, 14963, 1, 0, 0
27803, 17455, 1, 0, 0
27902, 18905, 1, 0, 0
28004, 13534, 1, 0, 0
28101, 14360, 1, 0, 0
28204, 14166, 1, 0, 0
28308, 13143, 1, 0, 0
28411, 14650, 1, 0, 0
28510, 15934, 1, 0, 0
28609, 15505, 1, 0, 0
28702, 16867, 1, 0, 0
28801, 14281, 1, 0, 0
28900, 14248, 1, 0, 0
29005, 13885, 1, 0, 0
29103, 12488, 1, 0, 0
29206, 12316, 1, 0, 0
29310, 15622, 1, 0, 0
29411, 15193, 1, 0, 0
29507, 16541, 1, 0, 0
29610, 17942, 1, 0, 0
29710, 17904, 1, 0, 0
29821, 15256, 1, 0, 0
29921, 24516, 1, 0, 0
30028, 24574, 1, 0, 0
30131, 13697, 1, 0, 0
30233, 30490, 1, 0, 0
30341, 20948, 1, 0, 0
30429, 16110, 1, 0, 0
30515, 16508, 1, 0, 0
30613, 18610, 1, 0, 0
30701, 21547, 1, 0, 0
30817, 15862, 1, 0, 0
30900, 14267, 1, 0, 0
31003, 18883, 1, 0, 0
31117, 21247, 1, 0, 0
31202, 15749, 1, 0, 0
31302, 16881, 1, 0, 0
31402, 17217, 1, 0, 0
31509, 13776, 1, 0, 0
31610, 18769, 1, 0, 0
31708, 16642, 1, 0, 0
