118, 27579867, 1, 0, 0
210, 36528816, 1, 0, 0
300, 35524437, 1, 0, 0
434, 98276827, 1, 0, 0
505, 139256265, 1, 0, 0
646, 86522013, 1, 0, 0
707, 70358027, 1, 0, 0
832, 101815039, 1, 0, 0
908, 134081213, 1, 0, 0
1011, 89504573, 1, 0, 0
1117, 47977235, 1, 0, 0
1213, 37212385, 1, 0, 0
1302, 25307071, 1, 0, 0
1408, 25239546, 1, 0, 0
1515, 23474693, 1, 0, 0
1606, 23573630, 1, 0, 0
1711, 26066572, 1, 0, 0
1816, 28007323, 1, 0, 0
1902, 28209822, 1, 0, 0
2010, 20622702, 1, 0, 0
2111, 21322021, 1, 0, 0
2214, 22803696, 1, 0, 0
2319, 20212844, 1, 0, 0
2410, 21013619, 1, 0, 0
2512, 21223408, 1, 0, 0
2614, 23184158, 1, 0, 0
2723, 23281774, 1, 0, 0
2810, 22975871, 1, 0, 0
2913, 23383119, 1, 0, 0
3002, 22797216, 1, 0, 0
3100, 21996526, 1, 0, 0
3205, 21098053, 1, 0, 0
3306, 21202977, 1, 0, 0
3408, 18927346, 1, 0, 0
3509, 23074478, 1, 0, 0
3618, 20791739, 1, 0, 0
3749, 78829541, 1, 0, 0
3802, 72210798, 1, 0, 0
3912, 88444755, 1, 0, 0
4021, 86403795, 1, 0, 0
4126, 63309398, 1, 0, 0
4233, 84868429, 1, 0, 0
4308, 59382478, 1, 0, 0
4411, 23002026, 1, 0, 0
4514, 21098162, 1, 0, 0
4614, 23575955, 1, 0, 0
4704, 23541086, 1, 0, 0
4813, 22749776, 1, 0, 0
4903, 24257069, 1, 0, 0
5000, 27653104, 1, 0, 0
5103, 23333286, 1, 0, 0
5204, 22991629, 1, 0, 0
5303, 23477545, 1, 0, 0
5408, 21759237, 1, 0, 0
5510, 22701880, 1, 0, 0
5611, 19207549, 1, 0, 0
5714, 21421615, 1, 0, 0
5803, 23270910, 1, 0, 0
5901, 22918007, 1, 0, 0
6002, 23444833, 1, 0, 0
6106, 23858761, 1, 0, 0
6212, 23621100, 1, 0, 0
6313, 22987195, 1, 0, 0
6406, 20690992, 1, 0, 0
6509, 22431025, 1, 0, 0
6604, 23428774, 1, 0, 0
6708, 19056798, 1, 0, 0
6814, 23518892, 1, 0, 0
6913, 23212662, 1, 0, 0
7000, 22658563, 1, 0, 0
7111, 21590975, 1, 0, 0
7214, 24259095, 1, 0, 0
7308, 23335761, 1, 0, 0
7408, 21608193, 1, 0, 0
7536, 44780751, 1, 0, 0
7639, 84513716, 1, 0, 0
7746, 82147071, 1, 0, 0
7800, 108809464, 1, 0, 0
7909, 87103910, 1, 0, 0
8016, 86088247, 1, 0, 0
8126, 86334105, 1, 0, 0
8216, 32199111, 1, 0, 0
8301, 16898977, 1, 0, 0
8409, 23842361, 1, 0, 0
8514, 20951480, 1, 0, 0
8609, 19755820, 1, 0, 0
8713, 22771212, 1, 0, 0
8800, 21063294, 1, 0, 0
8902, 22689516, 1, 0, 0
9005, 22003137, 1, 0, 0
9107, 23861131, 1, 0, 0
9206, 22910717, 1, 0, 0
9305, 22131623, 1, 0, 0
9409, 23174748, 1, 0, 0
9511, 21251575, 1, 0, 0
9600, 21219144, 1, 0, 0
9704, 24357484, 1, 0, 0
9807, 23265702, 1, 0, 0
9904, 21954236, 1, 0, 0
10004, 21633963, 1, 0, 0
10117, 22029611, 1, 0, 0
10208, 26982556, 1, 0, 0
10321, 22482130, 1, 0, 0
10408, 23337691, 1, 0, 0
10506, 20376325, 1, 0, 0
10602, 20554832, 1, 0, 0
10707, 23762041, 1, 0, 0
10805, 22122594, 1, 0, 0
10903, 23983653, 1, 0, 0
11010, 23400365, 1, 0, 0
11113, 21864061, 1, 0, 0
11235, 24124631, 1, 0, 0
11344, 68751132, 1, 0, 0
11453, 86702462, 1, 0, 0
11505, 89839777, 1, 0, 0
11618, 89853612, 1, 0, 0
11724, 84252731, 1, 0, 0
11832, 84879117, 1, 0, 0
11900, 80306853, 1, 0, 0
12005, 23090313, 1, 0, 0
12104, 21760448, 1, 0, 0
12202, 20454717, 1, 0, 0
12308, 23220475, 1, 0, 0
12411, 21706383, 1, 0, 0
12509, 18965902, 1, 0, 0
12602, 15960597, 1, 0, 0
12703, 23577942, 1, 0, 0
12804, 22119596, 1, 0, 0
12903, 23372426, 1, 0, 0
13010, 23471302, 1, 0, 0
13113, 22872590, 1, 0, 0
13214, 23660793, 1, 0, 0
13302, 23638182, 1, 0, 0
13405, 20920371, 1, 0, 0
13504, 24390135, 1, 0, 0
13604, 22641288, 1, 0, 0
13706, 21514920, 1, 0, 0
13807, 23519944, 1, 0, 0
13906, 23179301, 1, 0, 0
14012, 23265242, 1, 0, 0
14113, 21661658, 1, 0, 0
14200, 23257676, 1, 0, 0
14310, 24763099, 1, 0, 0
14408, 23177938, 1, 0, 0
14509, 23329221, 1, 0, 0
14601, 22851759, 1, 0, 0
14715, 23095718, 1, 0, 0
14816, 23466752, 1, 0, 0
14900, 22823458, 1, 0, 0
15008, 23666279, 1, 0, 0
15140, 30973798, 1, 0, 0
15242, 80381977, 1, 0, 0
15343, 81331366, 1, 0, 0
15471, 86935440, 1, 0, 0
15522, 63726846, 1, 0, 0
15628, 104724134, 1, 0, 0
15712, 78090090, 1, 0, 0
15804, 57914561, 1, 0, 0
15904, 21438812, 1, 0, 0
16005, 23422215, 1, 0, 0
16107, 23395351, 1, 0, 0
16208, 22234371, 1, 0, 0
16307, 23410644, 1, 0, 0
16408, 22763295, 1, 0, 0
16511, 21997528, 1, 0, 0
16614, 23444741, 1, 0, 0
16702, 22696865, 1, 0, 0
16805, 23526017, 1, 0, 0
