118, 29547159, 1, 0, 0
210, 35897654, 1, 0, 0
300, 35879379, 1, 0, 0
434, 81301811, 1, 0, 0
505, 113465610, 1, 0, 0
646, 111437285, 1, 0, 0
707, 103782747, 1, 0, 0
832, 103095646, 1, 0, 0
908, 105751738, 1, 0, 0
1011, 105950154, 1, 0, 0
1117, 37909776, 1, 0, 0
1213, 36140311, 1, 0, 0
1302, 27261512, 1, 0, 0
1408, 25238649, 1, 0, 0
1515, 25140781, 1, 0, 0
1606, 27507859, 1, 0, 0
1711, 27136878, 1, 0, 0
1817, 25121038, 1, 0, 0
1902, 25963065, 1, 0, 0
2010, 24194944, 1, 0, 0
2111, 20735700, 1, 0, 0
2214, 20630543, 1, 0, 0
2319, 22460162, 1, 0, 0
2403, 22038580, 1, 0, 0
2507, 19468492, 1, 0, 0
2605, 22255433, 1, 0, 0
2704, 22814507, 1, 0, 0
2804, 25393492, 1, 0, 0
2907, 23066351, 1, 0, 0
3011, 23977513, 1, 0, 0
3109, 22983615, 1, 0, 0
3210, 22332488, 1, 0, 0
3315, 23348686, 1, 0, 0
3417, 23540787, 1, 0, 0
3504, 23694639, 1, 0, 0
3669, 26396199, 1, 0, 0
3721, 123954052, 1, 0, 0
3831, 81936645, 1, 0, 0
3941, 98827955, 1, 0, 0
4046, 86856674, 1, 0, 0
4100, 78987132, 1, 0, 0
4206, 84460413, 1, 0, 0
4302, 75108163, 1, 0, 0
4405, 23996912, 1, 0, 0
4505, 23033902, 1, 0, 0
4615, 22668341, 1, 0, 0
4704, 23514747, 1, 0, 0
4804, 22215968, 1, 0, 0
4902, 24475495, 1, 0, 0
5008, 25408298, 1, 0, 0
5109, 22583662, 1, 0, 0
5212, 21670957, 1, 0, 0
5311, 22485138, 1, 0, 0
5402, 24333026, 1, 0, 0
5502, 21122467, 1, 0, 0
5601, 21440388, 1, 0, 0
5704, 23965909, 1, 0, 0
5808, 23339721, 1, 0, 0
5910, 21682301, 1, 0, 0
6008, 20771063, 1, 0, 0
6101, 23772045, 1, 0, 0
6206, 21827738, 1, 0, 0
6304, 20127656, 1, 0, 0
6406, 23065253, 1, 0, 0
6509, 22901037, 1, 0, 0
6604, 22422332, 1, 0, 0
6702, 23141410, 1, 0, 0
6806, 25931795, 1, 0, 0
6903, 22805320, 1, 0, 0
7005, 22277507, 1, 0, 0
7111, 23516566, 1, 0, 0
7214, 23418151, 1, 0, 0
7308, 22822390, 1, 0, 0
7408, 18040885, 1, 0, 0
7535, 46693903, 1, 0, 0
7639, 84543828, 1, 0, 0
7746, 82104610, 1, 0, 0
7800, 108770987, 1, 0, 0
7909, 87109303, 1, 0, 0
8016, 86079434, 1, 0, 0
8126, 86334311, 1, 0, 0
8216, 37282689, 1, 0, 0
8301, 22733439, 1, 0, 0
8409, 23870192, 1, 0, 0
8514, 23862779, 1, 0, 0
8610, 21890451, 1, 0, 0
8713, 23168277, 1, 0, 0
8800, 20251183, 1, 0, 0
8902, 23578216, 1, 0, 0
9005, 22979784, 1, 0, 0
9107, 21172474, 1, 0, 0
9206, 21823634, 1, 0, 0
9310, 19981106, 1, 0, 0
9401, 22468303, 1, 0, 0
9502, 23047621, 1, 0, 0
9605, 23055587, 1, 0, 0
9709, 22338311, 1, 0, 0
9814, 21755896, 1, 0, 0
9914, 21505485, 1, 0, 0
10011, 21401893, 1, 0, 0
10117, 30720060, 1, 0, 0
10208, 26909408, 1, 0, 0
10303, 25132639, 1, 0, 0
10408, 22161670, 1, 0, 0
10506, 17124061, 1, 0, 0
10602, 23084771, 1, 0, 0
10707, 21718006, 1, 0, 0
10813, 21749197, 1, 0, 0
10915, 23696381, 1, 0, 0
11000, 21464466, 1, 0, 0
11103, 21087685, 1, 0, 0
11212, 21181675, 1, 0, 0
11317, 62864307, 1, 0, 0
11425, 54103328, 1, 0, 0
11537, 97791880, 1, 0, 0
11645, 88843020, 1, 0, 0
11750, 85399554, 1, 0, 0
11803, 79263635, 1, 0, 0
11905, 76966332, 1, 0, 0
12010, 25581609, 1, 0, 0
12113, 19724464, 1, 0, 0
12209, 21230032, 1, 0, 0
12308, 18632053, 1, 0, 0
12411, 21716415, 1, 0, 0
12509, 23129869, 1, 0, 0
12602, 23435444, 1, 0, 0
12703, 16540905, 1, 0, 0
12813, 22687846, 1, 0, 0
12911, 22615786, 1, 0, 0
13003, 19652667, 1, 0, 0
13104, 21125534, 1, 0, 0
13205, 21982417, 1, 0, 0
13307, 23045182, 1, 0, 0
13413, 23416821, 1, 0, 0
13513, 22735238, 1, 0, 0
13609, 22464641, 1, 0, 0
13712, 22589161, 1, 0, 0
13815, 23119677, 1, 0, 0
13900, 23395336, 1, 0, 0
14012, 24190325, 1, 0, 0
14113, 22566910, 1, 0, 0
14200, 23957116, 1, 0, 0
14310, 22960460, 1, 0, 0
14408, 23194913, 1, 0, 0
14509, 23329080, 1, 0, 0
14601, 22839155, 1, 0, 0
14715, 23079636, 1, 0, 0
14816, 20898005, 1, 0, 0
14900, 22815032, 1, 0, 0
15004, 21322202, 1, 0, 0
15116, 27814814, 1, 0, 0
15217, 77241692, 1, 0, 0
15318, 81934961, 1, 0, 0
15444, 85633604, 1, 0, 0
15548, 61691973, 1, 0, 0
15602, 50832503, 1, 0, 0
