10707, 23869645, 1, 0, 0
10800, 23977585, 1, 0, 0
10911, 24060045, 1, 0, 0
11005, 22818184, 1, 0, 0
11108, 21051799, 1, 0, 0
11207, 25545682, 1, 0, 0
11312, 62976204, 1, 0, 0
11420, 62628987, 1, 0, 0
11532, 85768343, 1, 0, 0
11640, 88867011, 1, 0, 0
11745, 84109364, 1, 0, 0
11853, 85938998, 1, 0, 0
11900, 40049248, 1, 0, 0
12005, 23177686, 1, 0, 0
12108, 21742726, 1, 0, 0
12204, 23510110, 1, 0, 0
12308, 23624173, 1, 0, 0
12406, 23158729, 1, 0, 0
12504, 22750189, 1, 0, 0
12609, 23865699, 1, 0, 0
12707, 25753080, 1, 0, 0
12808, 21461398, 1, 0, 0
12906, 21183377, 1, 0, 0
13010, 23453964, 1, 0, 0
13115, 23318678, 1, 0, 0
13200, 21428092, 1, 0, 0
13302, 23325791, 1, 0, 0
13400, 24260764, 1, 0, 0
13517, 19390087, 1, 0, 0
13614, 22844213, 1, 0, 0
13701, 22616957, 1, 0, 0
13802, 22862645, 1, 0, 0
13901, 22774898, 1, 0, 0
14000, 23086752, 1, 0, 0
14108, 24076646, 1, 0, 0
14205, 23546945, 1, 0, 0
14305, 25431751, 1, 0, 0
14403, 21530683, 1, 0, 0
14504, 22130464, 1, 0, 0
14608, 23267802, 1, 0, 0
14710, 21188552, 1, 0, 0
14811, 22333585, 1, 0, 0
14910, 23362632, 1, 0, 0
15008, 23345923, 1, 0, 0
15111, 27280206, 1, 0, 0
15212, 67619479, 1, 0, 0
15313, 81495553, 1, 0, 0
15439, 85694531, 1, 0, 0
15543, 97978296, 1, 0, 0
15649, 83808593, 1, 0, 0
15728, 74391799, 1, 0, 0
15805, 52118228, 1, 0, 0
15908, 21189896, 1, 0, 0
16009, 21340620, 1, 0, 0
16107, 21957809, 1, 0, 0
16211, 17457241, 1, 0, 0
16311, 19482577, 1, 0, 0
16408, 21511938, 1, 0, 0
16512, 23126555, 1, 0, 0
16609, 22853786, 1, 0, 0
16710, 20653564, 1, 0, 0
16800, 19325239, 1, 0, 0
16911, 22950630, 1, 0, 0
17010, 25074706, 1, 0, 0
17107, 23399488, 1, 0, 0
17211, 22388609, 1, 0, 0
17314, 20903502, 1, 0, 0
17404, 22681776, 1, 0, 0
17504, 19958575, 1, 0, 0
17609, 23237751, 1, 0, 0
17710, 22688828, 1, 0, 0
17807, 22199510, 1, 0, 0
17910, 20741611, 1, 0, 0
18010, 21359905, 1, 0, 0
18110, 22876532, 1, 0, 0
18207, 22381114, 1, 0, 0
18307, 23732383, 1, 0, 0
18405, 20274763, 1, 0, 0
18502, 23407537, 1, 0, 0
18605, 22642656, 1, 0, 0
18702, 20607030, 1, 0, 0
18814, 21303437, 1, 0, 0
18914, 33515274, 1, 0, 0
19014, 83023606, 1, 0, 0
19115, 80370283, 1, 0, 0
19217, 82292049, 1, 0, 0
19319, 79729099, 1, 0, 0
19421, 80497673, 1, 0, 0
19520, 82311495, 1, 0, 0
19603, 42254390, 1, 0, 0
19704, 23262635, 1, 0, 0
19802, 24871617, 1, 0, 0
19908, 24652687, 1, 0, 0
20009, 26851490, 1, 0, 0
20111, 27151074, 1, 0, 0
20202, 24615575, 1, 0, 0
20303, 24349055, 1, 0, 0
20403, 23085144, 1, 0, 0
20507, 19991967, 1, 0, 0
20600, 25018892, 1, 0, 0
20709, 23050811, 1, 0, 0
20812, 19807361, 1, 0, 0
20900, 21725726, 1, 0, 0
21008, 23652202, 1, 0, 0
21104, 22485357, 1, 0, 0
21202, 24276962, 1, 0, 0
21315, 23004442, 1, 0, 0
21415, 23335469, 1, 0, 0
21500, 22044105, 1, 0, 0
21603, 19871022, 1, 0, 0
21701, 19581234, 1, 0, 0
21800, 22190422, 1, 0, 0
21901, 21694563, 1, 0, 0
22004, 22897514, 1, 0, 0
22100, 20540522, 1, 0, 0
22204, 22672738, 1, 0, 0
22309, 22694032, 1, 0, 0
22410, 22862158, 1, 0, 0
22507, 23465621, 1, 0, 0
22606, 22571174, 1, 0, 0
22719, 43298575, 1, 0, 0
22825, 78970293, 1, 0, 0
22927, 71879692, 1, 0, 0
23034, 82602595, 1, 0, 0
23140, 85705632, 1, 0, 0
23245, 85018861, 1, 0, 0
23348, 83202574, 1, 0, 0
23400, 33269091, 1, 0, 0
23502, 22627543, 1, 0, 0
23605, 21583516, 1, 0, 0
23705, 22381490, 1, 0, 0
23803, 23342704, 1, 0, 0
23909, 23841231, 1, 0, 0
24003, 20777158, 1, 0, 0
24102, 19560884, 1, 0, 0
24212, 22966401, 1, 0, 0
24311, 33429090, 1, 0, 0
24417, 36552907, 1, 0, 0
24509, 28041344, 1, 0, 0
24600, 22249779, 1, 0, 0
24714, 23326747, 1, 0, 0
24811, 25080430, 1, 0, 0
24915, 20977482, 1, 0, 0
25003, 21377263, 1, 0, 0
25110, 22870081, 1, 0, 0
25214, 24728448, 1, 0, 0
25316, 23679571, 1, 0, 0
25403, 23531626, 1, 0, 0
25506, 22948375, 1, 0, 0
25606, 23684630, 1, 0, 0
25705, 21485221, 1, 0, 0
25812, 22098226, 1, 0, 0
25910, 21397525, 1, 0, 0
26005, 23277503, 1, 0, 0
26121, 33799314, 1, 0, 0
26205, 33727697, 1, 0, 0
26304, 36503861, 1, 0, 0
26436, 86249673, 1, 0, 0
26568, 99739533, 1, 0, 0
26639, 73173803, 1, 0, 0
26769, 103678699, 1, 0, 0
26828, 101109575, 1, 0, 0
26906, 81487859, 1, 0, 0
27045, 116270333, 1, 0, 0
27106, 44126901, 1, 0, 0
27218, 30419870, 1, 0, 0
27300, 28608934, 1, 0, 0
27402, 23223654, 1, 0, 0
27518, 21920998, 1, 0, 0
27604, 21393078, 1, 0, 0
27707, 23255678, 1, 0, 0
27807, 21188276, 1, 0, 0
27902, 21668655, 1, 0, 0
28006, 22137095, 1, 0, 0
28105, 22848347, 1, 0, 0
28209, 23814624, 1, 0, 0
28309, 22135634, 1, 0, 0
28412, 22775230, 1, 0, 0
28514, 22966687, 1, 0, 0
28616, 23568951, 1, 0, 0
28709, 22178602, 1, 0, 0
28813, 21102522, 1, 0, 0
28910, 20866661, 1, 0, 0
29001, 22903981, 1, 0, 0
29116, 23515962, 1, 0, 0
29201, 23771282, 1, 0, 0
29305, 19263545, 1, 0, 0
29406, 20323049, 1, 0, 0
29502, 21831334, 1, 0, 0
29605, 22991382, 1, 0, 0
29705, 22402060, 1, 0, 0
29816, 41820710, 1, 0, 0
29916, 62535290, 1, 0, 0
30023, 83240439, 1, 0, 0
30126, 82903696, 1, 0, 0
30228, 81450696, 1, 0, 0
30335, 84828251, 1, 0, 0
30424, 82029163, 1, 0, 0
30510, 25107246, 1, 0, 0
30609, 20863118, 1, 0, 0
30708, 22965746, 1, 0, 0
30812, 20078782, 1, 0, 0
30910, 22984474, 1, 0, 0
31010, 21853850, 1, 0, 0
31113, 22530108, 1, 0, 0
31208, 22080053, 1, 0, 0
31311, 20568332, 1, 0, 0
31416, 21293986, 1, 0, 0
31509, 25380249, 1, 0, 0
31611, 21716606, 1, 0, 0
31712, 23325801, 1, 0, 0
31812, 22432673, 1, 0, 0
31910, 22677143, 1, 0, 0
32002, 22647157, 1, 0, 0
32100, 22042543, 1, 0, 0
32205, 23117981, 1, 0, 0
32310, 23904415, 1, 0, 0
32407, 23138380, 1, 0, 0
32509, 22165529, 1, 0, 0
32613, 23076326, 1, 0, 0
32700, 24066752, 1, 0, 0
32801, 22660769, 1, 0, 0
32902, 20218348, 1, 0, 0
33016, 22855594, 1, 0, 0
33100, 21547199, 1, 0, 0
33202, 22301415, 1, 0, 0
33315, 22211758, 1, 0, 0
33414, 16335509, 1, 0, 0
33502, 23744389, 1, 0, 0
33627, 26979130, 1, 0, 0
33727, 77564830, 1, 0, 0
33826, 79406903, 1, 0, 0
33926, 80523334, 1, 0, 0
34031, 82615602, 1, 0, 0
34132, 82827860, 1, 0, 0
34234, 79370379, 1, 0, 0
34327, 82523703, 1, 0, 0
34400, 25697560, 1, 0, 0
34513, 22777871, 1, 0, 0
34617, 20085034, 1, 0, 0
34702, 21458459, 1, 0, 0
34805, 22758617, 1, 0, 0
34903, 23806208, 1, 0, 0
35004, 22646092, 1, 0, 0
35111, 27303475, 1, 0, 0
35205, 30263018, 1, 0, 0
35313, 29232156, 1, 0, 0
35401, 25704291, 1, 0, 0
35502, 27017668, 1, 0, 0
35604, 27150784, 1, 0, 0
35707, 27231971, 1, 0, 0
35807, 26802333, 1, 0, 0
35909, 27123318, 1, 0, 0
36010, 23996000, 1, 0, 0
36112, 27202777, 1, 0, 0
36204, 31331321, 1, 0, 0
36308, 22931149, 1, 0, 0
36411, 24817822, 1, 0, 0
36514, 25228414, 1, 0, 0
36601, 26079915, 1, 0, 0
36701, 29168113, 1, 0, 0
36803, 24621348, 1, 0, 0
36904, 22717111, 1, 0, 0
37003, 23299686, 1, 0, 0
37103, 21835615, 1, 0, 0
37208, 21608844, 1, 0, 0
37333, 29114327, 1, 0, 0
37435, 79618971, 1, 0, 0
37542, 83902384, 1, 0, 0
37651, 86046707, 1, 0, 0
37705, 90636059, 1, 0, 0
37819, 78166031, 1, 0, 0
37936, 103303003, 1, 0, 0
38009, 29862243, 1, 0, 0
38111, 21596947, 1, 0, 0
38210, 20827793, 1, 0, 0
38313, 20720062, 1, 0, 0
38412, 22082687, 1, 0, 0
38513, 23053393, 1, 0, 0
38601, 22211027, 1, 0, 0
38702, 22634902, 1, 0, 0
38803, 22375199, 1, 0, 0
38905, 22536499, 1, 0, 0
39013, 23207286, 1, 0, 0
39109, 23512981, 1, 0, 0
39214, 22548188, 1, 0, 0
39314, 22976967, 1, 0, 0
39413, 23113395, 1, 0, 0
39501, 22746972, 1, 0, 0
39612, 25250792, 1, 0, 0
39703, 23593849, 1, 0, 0
39806, 23303807, 1, 0, 0
39912, 22330701, 1, 0, 0
40012, 22405212, 1, 0, 0
40117, 24482704, 1, 0, 0
40202, 23205250, 1, 0, 0
40304, 23462453, 1, 0, 0
40406, 22849604, 1, 0, 0
40504, 22364765, 1, 0, 0
40602, 23426577, 1, 0, 0
40703, 19692207, 1, 0, 0
40806, 21351949, 1, 0, 0
40912, 22823589, 1, 0, 0
41010, 26984845, 1, 0, 0
41131, 49715360, 1, 0, 0
41239, 85256577, 1, 0, 0
41348, 54757712, 1, 0, 0
41407, 109610329, 1, 0, 0
41517, 73362932, 1, 0, 0
41627, 82296214, 1, 0, 0
41736, 97870542, 1, 0, 0
41814, 38553922, 1, 0, 0
41917, 25483251, 1, 0, 0
42019, 21749937, 1, 0, 0
42101, 27943406, 1, 0, 0
42203, 24948931, 1, 0, 0
42305, 24545181, 1, 0, 0
42409, 22693730, 1, 0, 0
42512, 22608789, 1, 0, 0
42611, 23509814, 1, 0, 0
42701, 20755200, 1, 0, 0
42816, 22950863, 1, 0, 0
42901, 23787345, 1, 0, 0
43002, 21438896, 1, 0, 0
43118, 22632903, 1, 0, 0
43201, 21574167, 1, 0, 0
43305, 21161214, 1, 0, 0
43405, 22107444, 1, 0, 0
43503, 23143373, 1, 0, 0
43607, 21579078, 1, 0, 0
43703, 22713179, 1, 0, 0
43804, 22424344, 1, 0, 0
43907, 20331425, 1, 0, 0
44010, 22481964, 1, 0, 0
44100, 23038937, 1, 0, 0
44213, 20493275, 1, 0, 0
44310, 19497346, 1, 0, 0
44400, 22461995, 1, 0, 0
44514, 22841178, 1, 0, 0
44608, 23306636, 1, 0, 0
44712, 22667587, 1, 0, 0
44812, 26926221, 1, 0, 0
44918, 67147101, 1, 0, 0
45026, 85440661, 1, 0, 0
45135, 86542121, 1, 0, 0
45240, 85561867, 1, 0, 0
45347, 85045960, 1, 0, 0
45405, 81419210, 1, 0, 0
45505, 47975194, 1, 0, 0
45607, 23376377, 1, 0, 0
45709, 25037784, 1, 0, 0
45809, 22627164, 1, 0, 0
45914, 21163518, 1, 0, 0
46012, 23475138, 1, 0, 0
46101, 22978991, 1, 0, 0
46202, 22814118, 1, 0, 0
46304, 23940340, 1, 0, 0
46404, 22462641, 1, 0, 0
46506, 24115526, 1, 0, 0
46607, 19879329, 1, 0, 0
46705, 20643338, 1, 0, 0
46807, 22636544, 1, 0, 0
46904, 22326845, 1, 0, 0
47003, 24516768, 1, 0, 0
47102, 23142711, 1, 0, 0
47200, 21508798, 1, 0, 0
47303, 22266986, 1, 0, 0
47402, 21557155, 1, 0, 0
47502, 23072077, 1, 0, 0
47606, 23630859, 1, 0, 0
47709, 20046618, 1, 0, 0
47808, 22974248, 1, 0, 0
47908, 22714852, 1, 0, 0
48000, 24023953, 1, 0, 0
48113, 22707762, 1, 0, 0
48211, 23060430, 1, 0, 0
48309, 22609089, 1, 0, 0
48403, 22850594, 1, 0, 0
48516, 23203701, 1, 0, 0
48622, 26455624, 1, 0, 0
48725, 67635360, 1, 0, 0
48830, 83067442, 1, 0, 0
48932, 84004513, 1, 0, 0
49036, 71425103, 1, 0, 0
49137, 86063430, 1, 0, 0
49241, 67578450, 1, 0, 0
49303, 68444173, 1, 0, 0
49403, 23519189, 1, 0, 0
49507, 21779326, 1, 0, 0
49608, 23683854, 1, 0, 0
49708, 22268608, 1, 0, 0
49804, 21217105, 1, 0, 0
49908, 23639292, 1, 0, 0
50009, 23331450, 1, 0, 0
50113, 22522608, 1, 0, 0
50216, 23395322, 1, 0, 0
50301, 24092604, 1, 0, 0
50400, 22922379, 1, 0, 0
50508, 25867328, 1, 0, 0
50604, 21014402, 1, 0, 0
50704, 22657520, 1, 0, 0
50802, 18661203, 1, 0, 0
50903, 24179016, 1, 0, 0
51004, 26868634, 1, 0, 0
51105, 24957571, 1, 0, 0
51200, 26677021, 1, 0, 0
51301, 23034429, 1, 0, 0
51404, 21747568, 1, 0, 0
51510, 21555205, 1, 0, 0
51606, 21640082, 1, 0, 0
51706, 23106226, 1, 0, 0
51808, 21227152, 1, 0, 0
51909, 22705293, 1, 0, 0
52009, 23843965, 1, 0, 0
52110, 22657192, 1, 0, 0
52212, 20654383, 1, 0, 0
52307, 19038627, 1, 0, 0
52405, 34256120, 1, 0, 0
52508, 67515128, 1, 0, 0
52614, 85537296, 1, 0, 0
52721, 86808468, 1, 0, 0
52831, 86421078, 1, 0, 0
52937, 84505113, 1, 0, 0
53020, 136743857, 1, 0, 0
53104, 45111254, 1, 0, 0
53209, 23456732, 1, 0, 0
53314, 23258886, 1, 0, 0
53415, 21453225, 1, 0, 0
53514, 24116601, 1, 0, 0
53601, 22614837, 1, 0, 0
53709, 22868783, 1, 0, 0
53813, 24219422, 1, 0, 0
53900, 23411696, 1, 0, 0
54015, 22992984, 1, 0, 0
54116, 19616595, 1, 0, 0
54200, 24193093, 1, 0, 0
54301, 23966632, 1, 0, 0
54417, 23206618, 1, 0, 0
54502, 22975856, 1, 0, 0
54605, 23078443, 1, 0, 0
54702, 23205800, 1, 0, 0
54801, 22757617, 1, 0, 0
54906, 20119752, 1, 0, 0
55006, 20689283, 1, 0, 0
55102, 23255685, 1, 0, 0
55207, 23408497, 1, 0, 0
55308, 20630269, 1, 0, 0
55403, 21350814, 1, 0, 0
55506, 22266369, 1, 0, 0
55609, 23165536, 1, 0, 0
55709, 22622819, 1, 0, 0
55807, 22754222, 1, 0, 0
55911, 21637465, 1, 0, 0
56011, 22753973, 1, 0, 0
56106, 23485962, 1, 0, 0
56232, 35005031, 1, 0, 0
56331, 80494339, 1, 0, 0
56435, 81677613, 1, 0, 0
56534, 64456088, 1, 0, 0
56636, 69994251, 1, 0, 0
56728, 79310364, 1, 0, 0
56839, 62761084, 1, 0, 0
56909, 71009331, 1, 0, 0
57010, 22579105, 1, 0, 0
57110, 20095252, 1, 0, 0
57213, 22763563, 1, 0, 0
57313, 23107048, 1, 0, 0
57410, 18860408, 1, 0, 0
57502, 27247081, 1, 0, 0
57600, 23862601, 1, 0, 0
57702, 21786713, 1, 0, 0
57805, 23502663, 1, 0, 0
57909, 22478151, 1, 0, 0
58008, 21819537, 1, 0, 0
58107, 23580558, 1, 0, 0
58208, 21356288, 1, 0, 0
58307, 19872450, 1, 0, 0
58409, 21656547, 1, 0, 0
58504, 21602000, 1, 0, 0
58605, 23130497, 1, 0, 0
58718, 25214739, 1, 0, 0
58802, 18163869, 1, 0, 0
58905, 21111872, 1, 0, 0
59004, 22345637, 1, 0, 0
59117, 20754948, 1, 0, 0
59202, 23387739, 1, 0, 0
59304, 21455580, 1, 0, 0
59412, 20874526, 1, 0, 0
59510, 26070539, 1, 0, 0
59609, 20222195, 1, 0, 0
59712, 20824846, 1, 0, 0
59813, 23270733, 1, 0, 0
59913, 22515926, 1, 0, 0
60014, 36250714, 1, 0, 0
60103, 73059212, 1, 0, 0
60207, 76989969, 1, 0, 0
60314, 84789808, 1, 0, 0
60418, 84088847, 1, 0, 0
60521, 81898528, 1, 0, 0
60632, 85709652, 1, 0, 0
60701, 55244303, 1, 0, 0
60816, 23151132, 1, 0, 0
60902, 23318263, 1, 0, 0
61005, 23277467, 1, 0, 0
61102, 23273039, 1, 0, 0
61206, 22704181, 1, 0, 0
61304, 22867845, 1, 0, 0
61407, 23740531, 1, 0, 0
61508, 23177147, 1, 0, 0
61604, 22382473, 1, 0, 0
61703, 23389766, 1, 0, 0
61809, 23448498, 1, 0, 0
61911, 24333442, 1, 0, 0
62013, 27299385, 1, 0, 0
62102, 26874216, 1, 0, 0
62203, 26993238, 1, 0, 0
62304, 27085860, 1, 0, 0
62408, 28196237, 1, 0, 0
62513, 23205291, 1, 0, 0
62611, 20456482, 1, 0, 0
62700, 21949551, 1, 0, 0
62819, 20768381, 1, 0, 0
62903, 18128467, 1, 0, 0
63007, 23306471, 1, 0, 0
63113, 21680107, 1, 0, 0
63213, 24079292, 1, 0, 0
63301, 22655456, 1, 0, 0
63403, 22934374, 1, 0, 0
63518, 22858337, 1, 0, 0
63600, 23064562, 1, 0, 0
63707, 24205822, 1, 0, 0
63847, 53915878, 1, 0, 0
63900, 103902225, 1, 0, 0
64005, 83159245, 1, 0, 0
64114, 86045655, 1, 0, 0
64227, 83155128, 1, 0, 0
64344, 75449211, 1, 0, 0
64400, 36010040, 1, 0, 0
64505, 22686708, 1, 0, 0
64610, 23280390, 1, 0, 0
64710, 23553186, 1, 0, 0
64810, 22199564, 1, 0, 0
64900, 23322078, 1, 0, 0
65003, 22947215, 1, 0, 0
65103, 20096490, 1, 0, 0
65202, 19728932, 1, 0, 0
65304, 21726505, 1, 0, 0
65409, 21780300, 1, 0, 0
65507, 22323296, 1, 0, 0
65606, 25246300, 1, 0, 0
65709, 23123571, 1, 0, 0
65810, 22760200, 1, 0, 0
65908, 22771237, 1, 0, 0
66012, 21681177, 1, 0, 0
66111, 22397910, 1, 0, 0
66213, 24303153, 1, 0, 0
66300, 23009106, 1, 0, 0
66403, 21489543, 1, 0, 0
66503, 22039806, 1, 0, 0
66608, 24403062, 1, 0, 0
66712, 22089678, 1, 0, 0
66813, 22539482, 1, 0, 0
66904, 24149739, 1, 0, 0
67005, 24126025, 1, 0, 0
67111, 23269748, 1, 0, 0
67209, 23000710, 1, 0, 0
67305, 22601857, 1, 0, 0
67403, 23302831, 1, 0, 0
67517, 20545806, 1, 0, 0
67601, 27689899, 1, 0, 0
67701, 73138437, 1, 0, 0
67807, 81463593, 1, 0, 0
67910, 83401580, 1, 0, 0
68010, 81925267, 1, 0, 0
68113, 81395384, 1, 0, 0
68213, 79792967, 1, 0, 0
68300, 78951896, 1, 0, 0
68417, 23538953, 1, 0, 0
68508, 21688995, 1, 0, 0
68600, 21373702, 1, 0, 0
68715, 23309719, 1, 0, 0
68813, 23480354, 1, 0, 0
68901, 20840613, 1, 0, 0
69000, 22992739, 1, 0, 0
69115, 20146600, 1, 0, 0
69203, 23720217, 1, 0, 0
69306, 22712253, 1, 0, 0
69403, 21583192, 1, 0, 0
69504, 23036429, 1, 0, 0
69603, 23827622, 1, 0, 0
69703, 22348370, 1, 0, 0
69805, 23862444, 1, 0, 0
69908, 23392842, 1, 0, 0
70000, 23291575, 1, 0, 0
70114, 23006713, 1, 0, 0
70200, 23289863, 1, 0, 0
70304, 24027106, 1, 0, 0
70407, 22715641, 1, 0, 0
70505, 23918233, 1, 0, 0
70604, 22914225, 1, 0, 0
70709, 19978331, 1, 0, 0
70824, 22884615, 1, 0, 0
70908, 23454046, 1, 0, 0
71009, 21376389, 1, 0, 0
71113, 21678665, 1, 0, 0
71217, 23084979, 1, 0, 0
71315, 23701255, 1, 0, 0
71449, 35816483, 1, 0, 0
71501, 75030909, 1, 0, 0
71607, 83962795, 1, 0, 0
71713, 84513774, 1, 0, 0
71827, 88601707, 1, 0, 0
71940, 91766144, 1, 0, 0
72001, 115944960, 1, 0, 0
72108, 40896586, 1, 0, 0
72204, 23378761, 1, 0, 0
72307, 30102791, 1, 0, 0
72408, 26897765, 1, 0, 0
72511, 26343529, 1, 0, 0
72601, 26387896, 1, 0, 0
72707, 26719743, 1, 0, 0
72817, 26487457, 1, 0, 0
72904, 28672672, 1, 0, 0
73010, 25440739, 1, 0, 0
73103, 24707830, 1, 0, 0
73209, 28410837, 1, 0, 0
73315, 28212141, 1, 0, 0
73402, 24452508, 1, 0, 0
73510, 25986245, 1, 0, 0
73601, 28200237, 1, 0, 0
73709, 26987826, 1, 0, 0
73815, 27503649, 1, 0, 0
73909, 28790356, 1, 0, 0
74012, 24224833, 1, 0, 0
74101, 24914857, 1, 0, 0
74204, 27441273, 1, 0, 0
74308, 26921815, 1, 0, 0
74411, 26625093, 1, 0, 0
74514, 26456593, 1, 0, 0
74617, 27477978, 1, 0, 0
74700, 27094051, 1, 0, 0
74802, 26774101, 1, 0, 0
74904, 23291980, 1, 0, 0
75007, 23081259, 1, 0, 0
75123, 26638067, 1, 0, 0
75216, 77709508, 1, 0, 0
75309, 59426025, 1, 0, 0
75414, 59941385, 1, 0, 0
75519, 84196738, 1, 0, 0
75624, 85120388, 1, 0, 0
75715, 80817401, 1, 0, 0
75807, 39339277, 1, 0, 0
75911, 23316272, 1, 0, 0
76012, 22811737, 1, 0, 0
76110, 22838593, 1, 0, 0
76211, 23318318, 1, 0, 0
76307, 23194259, 1, 0, 0
76407, 22901772, 1, 0, 0
76507, 23032035, 1, 0, 0
76609, 22320996, 1, 0, 0
76710, 23022035, 1, 0, 0
76812, 23913272, 1, 0, 0
76907, 21401417, 1, 0, 0
77002, 28688368, 1, 0, 0
77110, 26891899, 1, 0, 0
77214, 28636097, 1, 0, 0
77313, 26939099, 1, 0, 0
77401, 27197223, 1, 0, 0
77504, 27743004, 1, 0, 0
77609, 25888045, 1, 0, 0
77712, 26964672, 1, 0, 0
77813, 27127155, 1, 0, 0
77914, 25215045, 1, 0, 0
78016, 22488033, 1, 0, 0
78116, 26941343, 1, 0, 0
78219, 24199137, 1, 0, 0
78300, 23257178, 1, 0, 0
78402, 26786406, 1, 0, 0
78504, 27279554, 1, 0, 0
78616, 24896266, 1, 0, 0
78704, 28850566, 1, 0, 0
78802, 29455619, 1, 0, 0
78904, 47313590, 1, 0, 0
79011, 83895914, 1, 0, 0
79121, 88169898, 1, 0, 0
79231, 88137800, 1, 0, 0
79338, 86280835, 1, 0, 0
79444, 84591925, 1, 0, 0
79540, 84868018, 1, 0, 0
79610, 34458516, 1, 0, 0
79715, 28068564, 1, 0, 0
79802, 26934269, 1, 0, 0
79904, 27291324, 1, 0, 0
80006, 27369686, 1, 0, 0
80110, 22949742, 1, 0, 0
80213, 25789108, 1, 0, 0
80316, 27535465, 1, 0, 0
80402, 28281922, 1, 0, 0
80506, 23024112, 1, 0, 0
80609, 21239033, 1, 0, 0
80712, 27585100, 1, 0, 0
80801, 26817003, 1, 0, 0
80905, 30311067, 1, 0, 0
81010, 19497374, 1, 0, 0
81101, 24295656, 1, 0, 0
81208, 22461235, 1, 0, 0
81306, 20262715, 1, 0, 0
81410, 20434242, 1, 0, 0
81511, 23203961, 1, 0, 0
81602, 23609949, 1, 0, 0
81705, 22278707, 1, 0, 0
81805, 22432700, 1, 0, 0
81907, 19326097, 1, 0, 0
82010, 22586921, 1, 0, 0
82106, 22735425, 1, 0, 0
82208, 22751756, 1, 0, 0
82310, 21389662, 1, 0, 0
82409, 19535984, 1, 0, 0
