100, 4725, 1, 0, 0
200, 5037, 1, 0, 0
300, 5273, 1, 0, 0
400, 5804, 1, 0, 0
500, 4038, 1, 0, 0
600, 7010, 1, 0, 0
700, 5365, 1, 0, 0
801, 5440, 1, 0, 0
900, 5243, 1, 0, 0
1000, 5000, 1, 0, 0
1100, 4482, 1, 0, 0
1200, 6335, 1, 0, 0
1300, 6515, 1, 0, 0
1400, 5869, 1, 0, 0
1500, 5259, 1, 0, 0
1600, 4978, 1, 0, 0
1700, 5089, 1, 0, 0
1800, 4600, 1, 0, 0
1900, 5863, 1, 0, 0
2000, 4622, 1, 0, 0
2100, 4627, 1, 0, 0
2200, 4843, 1, 0, 0
2300, 4286, 1, 0, 0
2400, 4947, 1, 0, 0
2500, 4727, 1, 0, 0
2601, 4396, 1, 0, 0
2700, 5252, 1, 0, 0
2801, 4729, 1, 0, 0
2900, 5357, 1, 0, 0
3001, 4393, 1, 0, 0
3100, 5450, 1, 0, 0
3200, 7025, 1, 0, 0
3300, 4867, 1, 0, 0
3400, 5605, 1, 0, 0
3501, 6059, 1, 0, 0
3600, 5470, 1, 0, 0
3700, 3970, 1, 0, 0
3801, 5133, 1, 0, 0
3900, 4314, 1, 0, 0
4011, 5692, 1, 0, 0
4100, 4968, 1, 0, 0
4200, 4343, 1, 0, 0
4300, 5073, 1, 0, 0
4400, 3842, 1, 0, 0
4500, 3704, 1, 0, 0
4600, 3912, 1, 0, 0
4700, 5555, 1, 0, 0
4800, 5146, 1, 0, 0
4904, 4235, 1, 0, 0
5001, 5094, 1, 0, 0
5100, 5272, 1, 0, 0
5200, 5546, 1, 0, 0
5300, 4488, 1, 0, 0
5401, 6696, 1, 0, 0
5500, 4897, 1, 0, 0
5602, 5239, 1, 0, 0
5700, 7109, 1, 0, 0
5800, 6648, 1, 0, 0
5900, 5721, 1, 0, 0
6000, 5855, 1, 0, 0
6100, 3442, 1, 0, 0
6200, 4551, 1, 0, 0
6301, 4767, 1, 0, 0
6400, 5929, 1, 0, 0
6500, 3683, 1, 0, 0
6600, 5359, 1, 0, 0
6700, 4848, 1, 0, 0
6801, 5501, 1, 0, 0
6901, 6187, 1, 0, 0
7001, 7403, 1, 0, 0
7100, 7572, 1, 0, 0
7200, 5154, 1, 0, 0
7300, 3987, 1, 0, 0
7400, 4659, 1, 0, 0
7501, 4597, 1, 0, 0
7600, 5653, 1, 0, 0
7700, 5008, 1, 0, 0
7800, 5043, 1, 0, 0
7900, 4607, 1, 0, 0
8000, 3878, 1, 0, 0
8100, 4425, 1, 0, 0
8200, 5153, 1, 0, 0
8300, 5018, 1, 0, 0
8400, 4189, 1, 0, 0
8500, 4707, 1, 0, 0
8600, 4913, 1, 0, 0
8700, 5104, 1, 0, 0
8801, 5433, 1, 0, 0
8900, 6044, 1, 0, 0
9000, 5675, 1, 0, 0
9100, 6761, 1, 0, 0
9200, 5255, 1, 0, 0
9300, 5646, 1, 0, 0
9400, 3985, 1, 0, 0
9500, 5435, 1, 0, 0
