250, 101968, 1, 0, 0
350, 104760, 1, 0, 0
450, 97000, 1, 0, 0
550, 101240, 1, 0, 0
650, 101640, 1, 0, 0
749, 101131, 1, 0, 0
849, 91640, 1, 0, 0
949, 102080, 1, 0, 0
1049, 88560, 1, 0, 0
1150, 101280, 1, 0, 0
1249, 114868, 1, 0, 0
1349, 88520, 1, 0, 0
1449, 111440, 1, 0, 0
1549, 105400, 1, 0, 0
1649, 103560, 1, 0, 0
1749, 103480, 1, 0, 0
1849, 93200, 1, 0, 0
1949, 107800, 1, 0, 0
2049, 103080, 1, 0, 0
2149, 100480, 1, 0, 0
2249, 97400, 1, 0, 0
2350, 112560, 1, 0, 0
2450, 87320, 1, 0, 0
2550, 106200, 1, 0, 0
2650, 103840, 1, 0, 0
2749, 101575, 1, 0, 0
2849, 97240, 1, 0, 0
2949, 103080, 1, 0, 0
3049, 94520, 1, 0, 0
3149, 110880, 1, 0, 0
3249, 92520, 1, 0, 0
3349, 108520, 1, 0, 0
3449, 107400, 1, 0, 0
3550, 97800, 1, 0, 0
3650, 100720, 1, 0, 0
3749, 97979, 1, 0, 0
3849, 96640, 1, 0, 0
3949, 98880, 1, 0, 0
4049, 96000, 1, 0, 0
4149, 93840, 1, 0, 0
4249, 104000, 1, 0, 0
4349, 109320, 1, 0, 0
4449, 112600, 1, 0, 0
4550, 99240, 1, 0, 0
4650, 100040, 1, 0, 0
4749, 109252, 1, 0, 0
4849, 93920, 1, 0, 0
4949, 91760, 1, 0, 0
5049, 99360, 1, 0, 0
5149, 106320, 1, 0, 0
5249, 113360, 1, 0, 0
5349, 97800, 1, 0, 0
5449, 100560, 1, 0, 0
5549, 91160, 1, 0, 0
5650, 102760, 1, 0, 0
5749, 102989, 1, 0, 0
5849, 110600, 1, 0, 0
5949, 106800, 1, 0, 0
6049, 105720, 1, 0, 0
6149, 45720, 1, 0, 0
6249, 110680, 1, 0, 0
6349, 91480, 1, 0, 0
6449, 108080, 1, 0, 0
6549, 112800, 1, 0, 0
6649, 115840, 1, 0, 0
