250, 26436, 1, 0, 0
350, 25790, 1, 0, 0
450, 26590, 1, 0, 0
550, 27040, 1, 0, 0
650, 22030, 1, 0, 0
749, 27898, 1, 0, 0
849, 24380, 1, 0, 0
949, 26780, 1, 0, 0
1049, 27100, 1, 0, 0
1149, 25260, 1, 0, 0
1250, 26350, 1, 0, 0
1350, 25920, 1, 0, 0
1450, 27320, 1, 0, 0
1550, 24730, 1, 0, 0
1650, 26500, 1, 0, 0
1749, 24555, 1, 0, 0
1849, 23010, 1, 0, 0
1949, 27070, 1, 0, 0
2049, 24340, 1, 0, 0
2149, 26650, 1, 0, 0
2249, 28780, 1, 0, 0
2349, 26480, 1, 0, 0
2449, 26060, 1, 0, 0
2549, 22700, 1, 0, 0
2649, 27150, 1, 0, 0
2750, 26030, 1, 0, 0
2850, 27870, 1, 0, 0
2950, 24490, 1, 0, 0
3050, 27480, 1, 0, 0
3150, 26030, 1, 0, 0
3249, 25555, 1, 0, 0
3349, 24630, 1, 0, 0
3449, 24840, 1, 0, 0
3549, 23100, 1, 0, 0
3649, 24730, 1, 0, 0
3749, 28280, 1, 0, 0
3849, 27120, 1, 0, 0
3949, 26870, 1, 0, 0
4049, 21260, 1, 0, 0
4149, 24980, 1, 0, 0
4250, 25700, 1, 0, 0
4350, 25300, 1, 0, 0
4450, 25720, 1, 0, 0
4550, 24010, 1, 0, 0
4650, 24080, 1, 0, 0
4749, 26888, 1, 0, 0
4849, 27210, 1, 0, 0
4949, 25360, 1, 0, 0
5049, 26880, 1, 0, 0
5149, 27740, 1, 0, 0
5249, 24470, 1, 0, 0
5349, 26680, 1, 0, 0
5449, 25300, 1, 0, 0
5549, 25960, 1, 0, 0
5650, 27640, 1, 0, 0
5749, 26848, 1, 0, 0
5849, 26870, 1, 0, 0
5949, 25170, 1, 0, 0
6049, 27300, 1, 0, 0
6149, 25230, 1, 0, 0
6249, 27380, 1, 0, 0
6349, 23420, 1, 0, 0
6449, 26270, 1, 0, 0
6549, 25680, 1, 0, 0
6649, 24410, 1, 0, 0
6749, 27540, 1, 0, 0
6849, 25390, 1, 0, 0
6949, 27470, 1, 0, 0
7049, 28190, 1, 0, 0
7150, 27090, 1, 0, 0
7250, 28450, 1, 0, 0
7350, 25990, 1, 0, 0
7450, 26720, 1, 0, 0
7550, 24520, 1, 0, 0
7650, 24700, 1, 0, 0
7749, 28383, 1, 0, 0
7849, 27980, 1, 0, 0
7949, 27180, 1, 0, 0
8049, 27070, 1, 0, 0
8149, 29330, 1, 0, 0
8249, 26000, 1, 0, 0
8349, 26190, 1, 0, 0
8449, 26280, 1, 0, 0
8549, 24250, 1, 0, 0
8650, 26800, 1, 0, 0
8749, 25959, 1, 0, 0
8849, 26150, 1, 0, 0
8949, 28070, 1, 0, 0
9049, 25380, 1, 0, 0
9149, 26610, 1, 0, 0
9249, 24980, 1, 0, 0
