250, 105520, 1, 0, 0
350, 102680, 1, 0, 0
450, 109920, 1, 0, 0
550, 105040, 1, 0, 0
650, 95920, 1, 0, 0
749, 102222, 1, 0, 0
849, 89840, 1, 0, 0
949, 107680, 1, 0, 0
1049, 96600, 1, 0, 0
1149, 102680, 1, 0, 0
1249, 105440, 1, 0, 0
1349, 87320, 1, 0, 0
1449, 104480, 1, 0, 0
1550, 95760, 1, 0, 0
1650, 96800, 1, 0, 0
1749, 106747, 1, 0, 0
1849, 98160, 1, 0, 0
1949, 97600, 1, 0, 0
2049, 101080, 1, 0, 0
2149, 95160, 1, 0, 0
2249, 107240, 1, 0, 0
2349, 114040, 1, 0, 0
2449, 101200, 1, 0, 0
2549, 102400, 1, 0, 0
2649, 109320, 1, 0, 0
2750, 102400, 1, 0, 0
2850, 93560, 1, 0, 0
2950, 111440, 1, 0, 0
3050, 87560, 1, 0, 0
3150, 92480, 1, 0, 0
3249, 98585, 1, 0, 0
3349, 102600, 1, 0, 0
3449, 97320, 1, 0, 0
3549, 103040, 1, 0, 0
3649, 109880, 1, 0, 0
3749, 99160, 1, 0, 0
3849, 95120, 1, 0, 0
3949, 111400, 1, 0, 0
4049, 80520, 1, 0, 0
4150, 104680, 1, 0, 0
4249, 102303, 1, 0, 0
4349, 111760, 1, 0, 0
4449, 83080, 1, 0, 0
4549, 96720, 1, 0, 0
4649, 105560, 1, 0, 0
4749, 100480, 1, 0, 0
4849, 103640, 1, 0, 0
4949, 107080, 1, 0, 0
5049, 98560, 1, 0, 0
5149, 101560, 1, 0, 0
5249, 106520, 1, 0, 0
5349, 105320, 1, 0, 0
5450, 112040, 1, 0, 0
5550, 113320, 1, 0, 0
5650, 114440, 1, 0, 0
5749, 115272, 1, 0, 0
5849, 117240, 1, 0, 0
5949, 109280, 1, 0, 0
6049, 114400, 1, 0, 0
6149, 108200, 1, 0, 0
6249, 95160, 1, 0, 0
6349, 103960, 1, 0, 0
6449, 107000, 1, 0, 0
6549, 96760, 1, 0, 0
6649, 116160, 1, 0, 0
6750, 103600, 1, 0, 0
6850, 105920, 1, 0, 0
6950, 97680, 1, 0, 0
7050, 116600, 1, 0, 0
7150, 111680, 1, 0, 0
7249, 95393, 1, 0, 0
7349, 102440, 1, 0, 0
7449, 108520, 1, 0, 0
7549, 95960, 1, 0, 0
7649, 104200, 1, 0, 0
7749, 103880, 1, 0, 0
7849, 101520, 1, 0, 0
7949, 110280, 1, 0, 0
8050, 108640, 1, 0, 0
8150, 111040, 1, 0, 0
8249, 107676, 1, 0, 0
8349, 113880, 1, 0, 0
8449, 104640, 1, 0, 0
8549, 101480, 1, 0, 0
8649, 101720, 1, 0, 0
8749, 115120, 1, 0, 0
8849, 103160, 1, 0, 0
8949, 99720, 1, 0, 0
9049, 98280, 1, 0, 0
9149, 102760, 1, 0, 0
9249, 101960, 1, 0, 0
9349, 92280, 1, 0, 0
9449, 107240, 1, 0, 0
9550, 118880, 1, 0, 0
9650, 103920, 1, 0, 0
9749, 108242, 1, 0, 0
9849, 108280, 1, 0, 0
9949, 96320, 1, 0, 0
10049, 109800, 1, 0, 0
10149, 104520, 1, 0, 0
10249, 111720, 1, 0, 0
10349, 107760, 1, 0, 0
10449, 93000, 1, 0, 0
10549, 114760, 1, 0, 0
10649, 104040, 1, 0, 0
10749, 107840, 1, 0, 0
10849, 113840, 1, 0, 0
10950, 100840, 1, 0, 0
11050, 103160, 1, 0, 0
11150, 97680, 1, 0, 0
11249, 109656, 1, 0, 0
11349, 114560, 1, 0, 0
11449, 115560, 1, 0, 0
11549, 94760, 1, 0, 0
11649, 99400, 1, 0, 0
11749, 97040, 1, 0, 0
11849, 106600, 1, 0, 0
11949, 97920, 1, 0, 0
12049, 103800, 1, 0, 0
12149, 97240, 1, 0, 0
12250, 114640, 1, 0, 0
12350, 113360, 1, 0, 0
12450, 108400, 1, 0, 0
12550, 105520, 1, 0, 0
12650, 111480, 1, 0, 0
12749, 106424, 1, 0, 0
12849, 103920, 1, 0, 0
12949, 97480, 1, 0, 0
13049, 108600, 1, 0, 0
13149, 119120, 1, 0, 0
13249, 102480, 1, 0, 0
13349, 100560, 1, 0, 0
13449, 104560, 1, 0, 0
13549, 100400, 1, 0, 0
13649, 97160, 1, 0, 0
13750, 103520, 1, 0, 0
13850, 101840, 1, 0, 0
13950, 100600, 1, 0, 0
14050, 110960, 1, 0, 0
14150, 111960, 1, 0, 0
14249, 101858, 1, 0, 0
14349, 110720, 1, 0, 0
14449, 110760, 1, 0, 0
14549, 117440, 1, 0, 0
14649, 110520, 1, 0, 0
14749, 105160, 1, 0, 0
14849, 106920, 1, 0, 0
14949, 100480, 1, 0, 0
15050, 108560, 1, 0, 0
15150, 114440, 1, 0, 0
15249, 101616, 1, 0, 0
15349, 96760, 1, 0, 0
15449, 115440, 1, 0, 0
15549, 100360, 1, 0, 0
15649, 112960, 1, 0, 0
15749, 98760, 1, 0, 0
15849, 102600, 1, 0, 0
15949, 107240, 1, 0, 0
16049, 105280, 1, 0, 0
16149, 111160, 1, 0, 0
16249, 105360, 1, 0, 0
16350, 104200, 1, 0, 0
16450, 108160, 1, 0, 0
16550, 108320, 1, 0, 0
16650, 103520, 1, 0, 0
16749, 101252, 1, 0, 0
16849, 95800, 1, 0, 0
16949, 104920, 1, 0, 0
17049, 83800, 1, 0, 0
17149, 97400, 1, 0, 0
17249, 106320, 1, 0, 0
17349, 110360, 1, 0, 0
17449, 103720, 1, 0, 0
17549, 109080, 1, 0, 0
17649, 115480, 1, 0, 0
17749, 98600, 1, 0, 0
17850, 115800, 1, 0, 0
17950, 106560, 1, 0, 0
18050, 103760, 1, 0, 0
18150, 100200, 1, 0, 0
18249, 110383, 1, 0, 0
18349, 101280, 1, 0, 0
18449, 105960, 1, 0, 0
18549, 102160, 1, 0, 0
18649, 114480, 1, 0, 0
18749, 96600, 1, 0, 0
18849, 100840, 1, 0, 0
18949, 98480, 1, 0, 0
19049, 107920, 1, 0, 0
19149, 101880, 1, 0, 0
19250, 102760, 1, 0, 0
19350, 118800, 1, 0, 0
19450, 111360, 1, 0, 0
19550, 102280, 1, 0, 0
19650, 97040, 1, 0, 0
19749, 100969, 1, 0, 0
19849, 105880, 1, 0, 0
19949, 113760, 1, 0, 0
20049, 102720, 1, 0, 0
20149, 107640, 1, 0, 0
20249, 95120, 1, 0, 0
20349, 90640, 1, 0, 0
20449, 117640, 1, 0, 0
20550, 108640, 1, 0, 0
20650, 92920, 1, 0, 0
20749, 101373, 1, 0, 0
20849, 107480, 1, 0, 0
20949, 107960, 1, 0, 0
21049, 117640, 1, 0, 0
21149, 108080, 1, 0, 0
21249, 108400, 1, 0, 0
21349, 93040, 1, 0, 0
21449, 117000, 1, 0, 0
21549, 102600, 1, 0, 0
21649, 109080, 1, 0, 0
21749, 96480, 1, 0, 0
21849, 96680, 1, 0, 0
21949, 102320, 1, 0, 0
22050, 107200, 1, 0, 0
22150, 105800, 1, 0, 0
22249, 107272, 1, 0, 0
22349, 101480, 1, 0, 0
22449, 108520, 1, 0, 0
22549, 107920, 1, 0, 0
22649, 105880, 1, 0, 0
22749, 108960, 1, 0, 0
22849, 103440, 1, 0, 0
22949, 102480, 1, 0, 0
23049, 110080, 1, 0, 0
23149, 113680, 1, 0, 0
23249, 106240, 1, 0, 0
23350, 104040, 1, 0, 0
23450, 106680, 1, 0, 0
23550, 104120, 1, 0, 0
23650, 98680, 1, 0, 0
23749, 105010, 1, 0, 0
23849, 107400, 1, 0, 0
23949, 108280, 1, 0, 0
24049, 106800, 1, 0, 0
24149, 98640, 1, 0, 0
24249, 105640, 1, 0, 0
24349, 102440, 1, 0, 0
24449, 108040, 1, 0, 0
24549, 104200, 1, 0, 0
24649, 104960, 1, 0, 0
24750, 102680, 1, 0, 0
24850, 111840, 1, 0, 0
24950, 105840, 1, 0, 0
25050, 105920, 1, 0, 0
25150, 110280, 1, 0, 0
25249, 104080, 1, 0, 0
25349, 114440, 1, 0, 0
25449, 102960, 1, 0, 0
25549, 107400, 1, 0, 0
25649, 68040, 1, 0, 0
25749, 96760, 1, 0, 0
25849, 113600, 1, 0, 0
25949, 98200, 1, 0, 0
26049, 100280, 1, 0, 0
26149, 115400, 1, 0, 0
26250, 105240, 1, 0, 0
26350, 104000, 1, 0, 0
26450, 100280, 1, 0, 0
26550, 107280, 1, 0, 0
26650, 97560, 1, 0, 0
26749, 109656, 1, 0, 0
26849, 102000, 1, 0, 0
26949, 112000, 1, 0, 0
27049, 105440, 1, 0, 0
27149, 101440, 1, 0, 0
27249, 116640, 1, 0, 0
27349, 106360, 1, 0, 0
27449, 112280, 1, 0, 0
27549, 111320, 1, 0, 0
27650, 102000, 1, 0, 0
27750, 111360, 1, 0, 0
27850, 102360, 1, 0, 0
27950, 109560, 1, 0, 0
28050, 105160, 1, 0, 0
28150, 100560, 1, 0, 0
28249, 105737, 1, 0, 0
28349, 115880, 1, 0, 0
28449, 120600, 1, 0, 0
28549, 115960, 1, 0, 0
28649, 101920, 1, 0, 0
28749, 105680, 1, 0, 0
28849, 101520, 1, 0, 0
28950, 103040, 1, 0, 0
29050, 107920, 1, 0, 0
29150, 111360, 1, 0, 0
29249, 95151, 1, 0, 0
29349, 105360, 1, 0, 0
29449, 106040, 1, 0, 0
29549, 107880, 1, 0, 0
29649, 114760, 1, 0, 0
29749, 101600, 1, 0, 0
29849, 107200, 1, 0, 0
29949, 107000, 1, 0, 0
30049, 106640, 1, 0, 0
30149, 96880, 1, 0, 0
30250, 101200, 1, 0, 0
30350, 105080, 1, 0, 0
30450, 107160, 1, 0, 0
30550, 110960, 1, 0, 0
30650, 107440, 1, 0, 0
30749, 102060, 1, 0, 0
30849, 89800, 1, 0, 0
30949, 99320, 1, 0, 0
31049, 103800, 1, 0, 0
31149, 95160, 1, 0, 0
31249, 101600, 1, 0, 0
31349, 104920, 1, 0, 0
31449, 103560, 1, 0, 0
31549, 107400, 1, 0, 0
31650, 109400, 1, 0, 0
31750, 111000, 1, 0, 0
31850, 99160, 1, 0, 0
31950, 104080, 1, 0, 0
32050, 111240, 1, 0, 0
32150, 115960, 1, 0, 0
32249, 106343, 1, 0, 0
32349, 103520, 1, 0, 0
32449, 105680, 1, 0, 0
32549, 101680, 1, 0, 0
32649, 99520, 1, 0, 0
32749, 109560, 1, 0, 0
32849, 121760, 1, 0, 0
32949, 108800, 1, 0, 0
33049, 86720, 1, 0, 0
33150, 99200, 1, 0, 0
33250, 90680, 1, 0, 0
33350, 109640, 1, 0, 0
33450, 96240, 1, 0, 0
33550, 107320, 1, 0, 0
33650, 101840, 1, 0, 0
33749, 96484, 1, 0, 0
33849, 108240, 1, 0, 0
33949, 103600, 1, 0, 0
34049, 95760, 1, 0, 0
34149, 116280, 1, 0, 0
34249, 97640, 1, 0, 0
34349, 106880, 1, 0, 0
34449, 101920, 1, 0, 0
34550, 110080, 1, 0, 0
34650, 109040, 1, 0, 0
34749, 97171, 1, 0, 0
34849, 105440, 1, 0, 0
34949, 106040, 1, 0, 0
35049, 107120, 1, 0, 0
35149, 113720, 1, 0, 0
35249, 101760, 1, 0, 0
35349, 104720, 1, 0, 0
35449, 99840, 1, 0, 0
35549, 99400, 1, 0, 0
35649, 100200, 1, 0, 0
35750, 82160, 1, 0, 0
35850, 106840, 1, 0, 0
35950, 107240, 1, 0, 0
36050, 107920, 1, 0, 0
36150, 98280, 1, 0, 0
36249, 105171, 1, 0, 0
36349, 103240, 1, 0, 0
36449, 113280, 1, 0, 0
36549, 98280, 1, 0, 0
36649, 100160, 1, 0, 0
36749, 111800, 1, 0, 0
36849, 112840, 1, 0, 0
36949, 106200, 1, 0, 0
37049, 101200, 1, 0, 0
37150, 101560, 1, 0, 0
37250, 106800, 1, 0, 0
37350, 102680, 1, 0, 0
37450, 98760, 1, 0, 0
37550, 114080, 1, 0, 0
37650, 104520, 1, 0, 0
37749, 106383, 1, 0, 0
37849, 98480, 1, 0, 0
37949, 110880, 1, 0, 0
38049, 107840, 1, 0, 0
38149, 104360, 1, 0, 0
38249, 90960, 1, 0, 0
38349, 107240, 1, 0, 0
38449, 103800, 1, 0, 0
38550, 112160, 1, 0, 0
38650, 106680, 1, 0, 0
38749, 110747, 1, 0, 0
38849, 112640, 1, 0, 0
38949, 107320, 1, 0, 0
39049, 102120, 1, 0, 0
39149, 101920, 1, 0, 0
39249, 113240, 1, 0, 0
39349, 107320, 1, 0, 0
39449, 108760, 1, 0, 0
39549, 95800, 1, 0, 0
39649, 110240, 1, 0, 0
39749, 96240, 1, 0, 0
39849, 105760, 1, 0, 0
39950, 99440, 1, 0, 0
40050, 106240, 1, 0, 0
40150, 98720, 1, 0, 0
40249, 114222, 1, 0, 0
40349, 109760, 1, 0, 0
40449, 90640, 1, 0, 0
40549, 101120, 1, 0, 0
40649, 105120, 1, 0, 0
40749, 89120, 1, 0, 0
40849, 112360, 1, 0, 0
40949, 100400, 1, 0, 0
41049, 108360, 1, 0, 0
41149, 114160, 1, 0, 0
41250, 97000, 1, 0, 0
41350, 88120, 1, 0, 0
41450, 87960, 1, 0, 0
41550, 104360, 1, 0, 0
41650, 92200, 1, 0, 0
41749, 86707, 1, 0, 0
41849, 100640, 1, 0, 0
41949, 97720, 1, 0, 0
42049, 112200, 1, 0, 0
42149, 105520, 1, 0, 0
42249, 119920, 1, 0, 0
42349, 110200, 1, 0, 0
42449, 110280, 1, 0, 0
42549, 110800, 1, 0, 0
42650, 107080, 1, 0, 0
42750, 111040, 1, 0, 0
42850, 100800, 1, 0, 0
42950, 101880, 1, 0, 0
43050, 113480, 1, 0, 0
43150, 104080, 1, 0, 0
43249, 91959, 1, 0, 0
43349, 113840, 1, 0, 0
43449, 109560, 1, 0, 0
43549, 102600, 1, 0, 0
43649, 118120, 1, 0, 0
43749, 111080, 1, 0, 0
43849, 101200, 1, 0, 0
