250, 25624, 1, 0, 0
350, 27590, 1, 0, 0
450, 26460, 1, 0, 0
550, 24410, 1, 0, 0
650, 25810, 1, 0, 0
749, 24545, 1, 0, 0
849, 26200, 1, 0, 0
949, 23180, 1, 0, 0
1049, 24260, 1, 0, 0
1150, 26850, 1, 0, 0
1250, 23750, 1, 0, 0
1350, 24050, 1, 0, 0
1450, 26780, 1, 0, 0
1550, 25440, 1, 0, 0
1650, 24060, 1, 0, 0
1749, 25959, 1, 0, 0
1849, 27660, 1, 0, 0
1949, 26480, 1, 0, 0
2049, 26420, 1, 0, 0
2149, 24560, 1, 0, 0
2249, 26540, 1, 0, 0
2350, 25150, 1, 0, 0
2450, 26290, 1, 0, 0
2550, 22440, 1, 0, 0
2650, 27030, 1, 0, 0
2749, 25646, 1, 0, 0
2849, 27690, 1, 0, 0
2949, 26580, 1, 0, 0
3049, 27080, 1, 0, 0
3149, 23280, 1, 0, 0
3249, 26800, 1, 0, 0
3349, 24600, 1, 0, 0
3449, 23360, 1, 0, 0
3550, 28740, 1, 0, 0
3650, 25020, 1, 0, 0
3749, 25737, 1, 0, 0
3849, 27380, 1, 0, 0
3949, 25020, 1, 0, 0
4049, 29060, 1, 0, 0
4149, 26350, 1, 0, 0
4249, 24320, 1, 0, 0
4349, 25400, 1, 0, 0
4449, 27860, 1, 0, 0
4549, 19250, 1, 0, 0
4649, 26270, 1, 0, 0
4750, 25750, 1, 0, 0
4850, 24520, 1, 0, 0
4950, 23440, 1, 0, 0
5050, 25800, 1, 0, 0
5150, 25190, 1, 0, 0
5249, 27030, 1, 0, 0
5349, 26990, 1, 0, 0
5449, 25990, 1, 0, 0
5549, 27830, 1, 0, 0
5649, 26330, 1, 0, 0
5749, 26410, 1, 0, 0
5850, 25330, 1, 0, 0
5950, 22330, 1, 0, 0
6050, 27230, 1, 0, 0
6150, 9070, 1, 0, 0
6249, 24616, 1, 0, 0
6349, 25320, 1, 0, 0
6449, 26250, 1, 0, 0
6549, 24400, 1, 0, 0
6649, 26570, 1, 0, 0
6749, 27710, 1, 0, 0
6849, 27410, 1, 0, 0
6949, 26120, 1, 0, 0
7050, 20680, 1, 0, 0
7150, 26300, 1, 0, 0
7249, 24161, 1, 0, 0
7349, 28670, 1, 0, 0
7449, 26830, 1, 0, 0
7549, 25840, 1, 0, 0
7649, 26890, 1, 0, 0
7749, 26380, 1, 0, 0
7849, 29260, 1, 0, 0
7949, 27940, 1, 0, 0
8049, 24860, 1, 0, 0
8149, 24440, 1, 0, 0
8249, 26880, 1, 0, 0
8349, 26370, 1, 0, 0
8450, 27050, 1, 0, 0
8550, 28510, 1, 0, 0
8650, 27850, 1, 0, 0
8749, 26595, 1, 0, 0
8849, 27380, 1, 0, 0
8949, 26490, 1, 0, 0
9049, 25560, 1, 0, 0
9149, 27870, 1, 0, 0
9249, 27680, 1, 0, 0
9349, 26800, 1, 0, 0
9449, 27350, 1, 0, 0
9549, 26750, 1, 0, 0
9650, 28290, 1, 0, 0
9749, 27969, 1, 0, 0
9849, 23500, 1, 0, 0
9949, 25930, 1, 0, 0
10049, 26150, 1, 0, 0
10149, 26740, 1, 0, 0
10249, 23380, 1, 0, 0
10349, 25480, 1, 0, 0
10449, 24840, 1, 0, 0
10549, 28780, 1, 0, 0
10649, 26190, 1, 0, 0
10749, 26780, 1, 0, 0
10850, 28460, 1, 0, 0
10950, 25850, 1, 0, 0
11050, 26270, 1, 0, 0
11150, 27680, 1, 0, 0
11249, 24080, 1, 0, 0
11349, 29200, 1, 0, 0
11449, 26500, 1, 0, 0
11549, 26360, 1, 0, 0
11649, 25610, 1, 0, 0
11749, 28440, 1, 0, 0
11849, 27490, 1, 0, 0
11949, 22450, 1, 0, 0
12049, 25410, 1, 0, 0
12149, 30190, 1, 0, 0
12250, 25970, 1, 0, 0
12350, 25050, 1, 0, 0
12450, 25720, 1, 0, 0
12550, 30020, 1, 0, 0
12650, 27490, 1, 0, 0
12749, 26989, 1, 0, 0
12849, 28430, 1, 0, 0
12949, 27050, 1, 0, 0
13049, 27320, 1, 0, 0
13149, 26680, 1, 0, 0
13249, 26520, 1, 0, 0
13349, 25090, 1, 0, 0
13449, 28240, 1, 0, 0
13549, 26590, 1, 0, 0
13650, 25910, 1, 0, 0
13750, 25930, 1, 0, 0
13850, 24790, 1, 0, 0
13950, 25180, 1, 0, 0
14050, 26410, 1, 0, 0
14150, 24140, 1, 0, 0
14249, 25414, 1, 0, 0
14349, 25590, 1, 0, 0
14449, 26620, 1, 0, 0
14549, 23270, 1, 0, 0
14649, 23990, 1, 0, 0
14749, 28690, 1, 0, 0
14849, 26480, 1, 0, 0
14950, 24660, 1, 0, 0
15050, 25360, 1, 0, 0
15150, 29230, 1, 0, 0
15249, 28636, 1, 0, 0
15349, 27480, 1, 0, 0
15449, 25910, 1, 0, 0
15549, 26500, 1, 0, 0
15649, 28180, 1, 0, 0
15749, 28360, 1, 0, 0
15849, 28030, 1, 0, 0
15949, 26910, 1, 0, 0
16049, 26580, 1, 0, 0
16149, 26760, 1, 0, 0
16250, 27450, 1, 0, 0
16350, 25620, 1, 0, 0
16450, 24860, 1, 0, 0
16550, 27330, 1, 0, 0
16650, 24050, 1, 0, 0
16749, 26232, 1, 0, 0
16849, 28180, 1, 0, 0
16949, 25100, 1, 0, 0
17049, 21730, 1, 0, 0
17149, 25090, 1, 0, 0
17249, 26110, 1, 0, 0
17349, 27840, 1, 0, 0
17450, 24020, 1, 0, 0
17550, 27770, 1, 0, 0
17650, 25800, 1, 0, 0
17749, 27444, 1, 0, 0
17849, 27000, 1, 0, 0
17949, 24720, 1, 0, 0
18049, 25900, 1, 0, 0
18149, 25610, 1, 0, 0
18249, 23350, 1, 0, 0
18349, 27050, 1, 0, 0
18449, 26240, 1, 0, 0
18549, 25610, 1, 0, 0
18649, 19380, 1, 0, 0
18750, 24250, 1, 0, 0
18850, 24250, 1, 0, 0
18950, 25090, 1, 0, 0
19050, 26180, 1, 0, 0
19150, 27420, 1, 0, 0
19249, 24545, 1, 0, 0
19349, 18580, 1, 0, 0
19449, 27750, 1, 0, 0
19549, 25530, 1, 0, 0
19649, 27380, 1, 0, 0
19749, 27750, 1, 0, 0
19849, 24880, 1, 0, 0
19949, 26910, 1, 0, 0
20050, 25410, 1, 0, 0
20150, 26890, 1, 0, 0
20249, 26909, 1, 0, 0
20349, 25700, 1, 0, 0
20449, 23540, 1, 0, 0
20549, 26090, 1, 0, 0
20649, 28120, 1, 0, 0
20749, 27290, 1, 0, 0
20849, 28520, 1, 0, 0
20949, 26620, 1, 0, 0
21049, 30520, 1, 0, 0
21149, 25770, 1, 0, 0
21249, 26800, 1, 0, 0
21350, 28820, 1, 0, 0
21450, 26980, 1, 0, 0
21550, 26740, 1, 0, 0
21650, 28690, 1, 0, 0
21749, 27323, 1, 0, 0
21849, 28450, 1, 0, 0
21949, 27070, 1, 0, 0
22049, 25000, 1, 0, 0
22149, 24900, 1, 0, 0
22249, 25890, 1, 0, 0
22349, 27120, 1, 0, 0
22449, 27520, 1, 0, 0
22549, 28170, 1, 0, 0
22650, 28080, 1, 0, 0
22749, 27909, 1, 0, 0
22849, 28910, 1, 0, 0
22949, 27650, 1, 0, 0
23049, 27610, 1, 0, 0
23149, 27660, 1, 0, 0
23249, 28220, 1, 0, 0
23349, 25740, 1, 0, 0
23449, 26760, 1, 0, 0
23549, 25400, 1, 0, 0
23649, 23420, 1, 0, 0
23749, 28330, 1, 0, 0
23850, 27460, 1, 0, 0
23950, 28660, 1, 0, 0
24050, 27020, 1, 0, 0
24150, 27480, 1, 0, 0
24249, 28828, 1, 0, 0
24349, 26680, 1, 0, 0
24449, 26710, 1, 0, 0
24549, 27380, 1, 0, 0
24649, 29460, 1, 0, 0
24749, 32810, 1, 0, 0
24849, 24920, 1, 0, 0
24949, 26150, 1, 0, 0
25050, 25650, 1, 0, 0
25150, 24800, 1, 0, 0
25249, 24525, 1, 0, 0
25349, 26110, 1, 0, 0
25449, 27680, 1, 0, 0
25549, 27740, 1, 0, 0
25649, 30020, 1, 0, 0
25749, 35240, 1, 0, 0
25849, 30880, 1, 0, 0
25949, 26790, 1, 0, 0
26049, 26610, 1, 0, 0
26149, 29980, 1, 0, 0
26250, 25680, 1, 0, 0
26350, 24670, 1, 0, 0
26450, 27590, 1, 0, 0
26550, 25710, 1, 0, 0
26650, 25810, 1, 0, 0
26749, 24313, 1, 0, 0
26849, 22680, 1, 0, 0
26949, 28450, 1, 0, 0
27049, 28100, 1, 0, 0
27149, 24250, 1, 0, 0
27250, 26100, 1, 0, 0
27350, 26770, 1, 0, 0
27450, 26420, 1, 0, 0
27550, 26490, 1, 0, 0
27650, 27660, 1, 0, 0
27749, 28000, 1, 0, 0
27849, 26120, 1, 0, 0
27949, 25050, 1, 0, 0
28049, 27870, 1, 0, 0
28149, 26690, 1, 0, 0
28249, 29080, 1, 0, 0
28349, 27410, 1, 0, 0
28449, 25060, 1, 0, 0
28550, 25850, 1, 0, 0
28650, 27450, 1, 0, 0
28749, 25818, 1, 0, 0
28849, 28620, 1, 0, 0
28949, 23780, 1, 0, 0
