250, 25680, 1, 0, 0
350, 25010, 1, 0, 0
450, 25230, 1, 0, 0
550, 22650, 1, 0, 0
650, 27830, 1, 0, 0
749, 24686, 1, 0, 0
849, 23300, 1, 0, 0
949, 25970, 1, 0, 0
1049, 28670, 1, 0, 0
1150, 25110, 1, 0, 0
1250, 24280, 1, 0, 0
1350, 27670, 1, 0, 0
1450, 25020, 1, 0, 0
1550, 20880, 1, 0, 0
1650, 26340, 1, 0, 0
1749, 24040, 1, 0, 0
1849, 25620, 1, 0, 0
1949, 28340, 1, 0, 0
2049, 24010, 1, 0, 0
2149, 25680, 1, 0, 0
2250, 26010, 1, 0, 0
2350, 25510, 1, 0, 0
2450, 25240, 1, 0, 0
2550, 25620, 1, 0, 0
2650, 26160, 1, 0, 0
2749, 23404, 1, 0, 0
2849, 26730, 1, 0, 0
2949, 23750, 1, 0, 0
3049, 25210, 1, 0, 0
3149, 25660, 1, 0, 0
3249, 25900, 1, 0, 0
3349, 25140, 1, 0, 0
3449, 26600, 1, 0, 0
3550, 27330, 1, 0, 0
3650, 26790, 1, 0, 0
3749, 24202, 1, 0, 0
3849, 23360, 1, 0, 0
3949, 25890, 1, 0, 0
4049, 21690, 1, 0, 0
4149, 25910, 1, 0, 0
4249, 28980, 1, 0, 0
4349, 26530, 1, 0, 0
4449, 26260, 1, 0, 0
4549, 21120, 1, 0, 0
4650, 25470, 1, 0, 0
4750, 26380, 1, 0, 0
4850, 27490, 1, 0, 0
4950, 25060, 1, 0, 0
5050, 23700, 1, 0, 0
5150, 26220, 1, 0, 0
5249, 24585, 1, 0, 0
5349, 24900, 1, 0, 0
5449, 23510, 1, 0, 0
5549, 27180, 1, 0, 0
5649, 23590, 1, 0, 0
5750, 26400, 1, 0, 0
5850, 26340, 1, 0, 0
5950, 27200, 1, 0, 0
6050, 24890, 1, 0, 0
6150, 26930, 1, 0, 0
6249, 25787, 1, 0, 0
6349, 24330, 1, 0, 0
6449, 26410, 1, 0, 0
6549, 22760, 1, 0, 0
6649, 27040, 1, 0, 0
6749, 26250, 1, 0, 0
6849, 26570, 1, 0, 0
6949, 22620, 1, 0, 0
7050, 23520, 1, 0, 0
7150, 26450, 1, 0, 0
7249, 26565, 1, 0, 0
7349, 26260, 1, 0, 0
7449, 27390, 1, 0, 0
7549, 26820, 1, 0, 0
7649, 25040, 1, 0, 0
7749, 25380, 1, 0, 0
7849, 25520, 1, 0, 0
7949, 23880, 1, 0, 0
8049, 28470, 1, 0, 0
8149, 26120, 1, 0, 0
8250, 26270, 1, 0, 0
8350, 26050, 1, 0, 0
