100, 2418364, 1, 0, 0
200, 2506797, 1, 0, 0
300, 2602840, 1, 0, 0
400, 2314686, 1, 0, 0
500, 2619521, 1, 0, 0
600, 2449584, 1, 0, 0
700, 2317187, 1, 0, 0
800, 2340060, 1, 0, 0
900, 2403418, 1, 0, 0
1000, 3084985, 1, 0, 0
1100, 2370763, 1, 0, 0
1201, 2553479, 1, 0, 0
1302, 2567912, 1, 0, 0
1400, 2540411, 1, 0, 0
1500, 2561441, 1, 0, 0
1601, 2654618, 1, 0, 0
1700, 2970030, 1, 0, 0
1800, 2147753, 1, 0, 0
1900, 2297726, 1, 0, 0
2000, 2598980, 1, 0, 0
2100, 2905370, 1, 0, 0
2202, 2498903, 1, 0, 0
2300, 2546161, 1, 0, 0
2400, 2449499, 1, 0, 0
2501, 2410462, 1, 0, 0
2600, 2548559, 1, 0, 0
2700, 2633178, 1, 0, 0
2800, 2601151, 1, 0, 0
2901, 2407018, 1, 0, 0
3000, 2394647, 1, 0, 0
3103, 3132075, 1, 0, 0
3200, 2495797, 1, 0, 0
3300, 2733026, 1, 0, 0
3400, 2608715, 1, 0, 0
3500, 2612156, 1, 0, 0
3600, 2736534, 1, 0, 0
3700, 2579732, 1, 0, 0
3800, 2342671, 1, 0, 0
3900, 2432566, 1, 0, 0
4000, 2434460, 1, 0, 0
4100, 2395857, 1, 0, 0
4200, 2450530, 1, 0, 0
4300, 2580911, 1, 0, 0
4400, 2408724, 1, 0, 0
4500, 2270187, 1, 0, 0
4600, 2543702, 1, 0, 0
4700, 2451464, 1, 0, 0
4800, 2303503, 1, 0, 0
4900, 2496250, 1, 0, 0
5000, 2758807, 1, 0, 0
5100, 2779766, 1, 0, 0
5200, 2312360, 1, 0, 0
5300, 2527123, 1, 0, 0
5400, 2559777, 1, 0, 0
5500, 2463958, 1, 0, 0
5600, 2458471, 1, 0, 0
5700, 2967675, 1, 0, 0
5800, 2516337, 1, 0, 0
5900, 2287120, 1, 0, 0
6000, 2377206, 1, 0, 0
6100, 2299469, 1, 0, 0
6200, 2179578, 1, 0, 0
6301, 2541582, 1, 0, 0
6400, 2704286, 1, 0, 0
6500, 2259356, 1, 0, 0
6600, 2316060, 1, 0, 0
6700, 2388253, 1, 0, 0
6800, 2429130, 1, 0, 0
6900, 2278849, 1, 0, 0
7000, 3230233, 1, 0, 0
7101, 2774208, 1, 0, 0
7201, 2328708, 1, 0, 0
7300, 2423648, 1, 0, 0
7400, 2318143, 1, 0, 0
7501, 2229245, 1, 0, 0
7601, 2385550, 1, 0, 0
7700, 2254882, 1, 0, 0
7800, 2280511, 1, 0, 0
7900, 2344994, 1, 0, 0
8001, 2832698, 1, 0, 0
8100, 2167703, 1, 0, 0
8200, 2510153, 1, 0, 0
8300, 2369940, 1, 0, 0
8400, 2259649, 1, 0, 0
8500, 2647072, 1, 0, 0
8600, 2259099, 1, 0, 0
8700, 2437011, 1, 0, 0
8800, 2427328, 1, 0, 0
8900, 2440516, 1, 0, 0
9000, 2531942, 1, 0, 0
9100, 2352219, 1, 0, 0
9200, 2643486, 1, 0, 0
9301, 2354221, 1, 0, 0
9400, 2489315, 1, 0, 0
9500, 2231704, 1, 0, 0
9600, 2461548, 1, 0, 0
9701, 2599162, 1, 0, 0
9800, 2253232, 1, 0, 0
9900, 2401617, 1, 0, 0
10000, 2378117, 1, 0, 0
10100, 2395988, 1, 0, 0
10200, 2445568, 1, 0, 0
10300, 2469596, 1, 0, 0
10401, 2387378, 1, 0, 0
10500, 2438318, 1, 0, 0
10600, 2346793, 1, 0, 0
10702, 2431235, 1, 0, 0
10800, 2873291, 1, 0, 0
10900, 2834933, 1, 0, 0
11000, 2444815, 1, 0, 0
11100, 2349061, 1, 0, 0
11200, 2323729, 1, 0, 0
11300, 2208882, 1, 0, 0
11400, 2466387, 1, 0, 0
11500, 2213466, 1, 0, 0
11600, 2644255, 1, 0, 0
11700, 2298186, 1, 0, 0
11800, 2266809, 1, 0, 0
11900, 2617584, 1, 0, 0
12000, 2057226, 1, 0, 0
12102, 2245759, 1, 0, 0
12200, 2427150, 1, 0, 0
12300, 2303247, 1, 0, 0
12400, 2462265, 1, 0, 0
12501, 2635085, 1, 0, 0
12601, 2286800, 1, 0, 0
12700, 2719097, 1, 0, 0
12801, 2488219, 1, 0, 0
12901, 2537191, 1, 0, 0
13000, 2407355, 1, 0, 0
13100, 2370550, 1, 0, 0
13200, 2462543, 1, 0, 0
13300, 2163096, 1, 0, 0
13400, 2562008, 1, 0, 0
13500, 2487334, 1, 0, 0
13600, 2271590, 1, 0, 0
13700, 2207227, 1, 0, 0
13801, 2323268, 1, 0, 0
13901, 2275427, 1, 0, 0
14000, 2355827, 1, 0, 0
14100, 2467568, 1, 0, 0
14200, 2343800, 1, 0, 0
14302, 2231129, 1, 0, 0
14400, 2357613, 1, 0, 0
14500, 2316265, 1, 0, 0
14600, 2749233, 1, 0, 0
14700, 2609009, 1, 0, 0
14800, 2339373, 1, 0, 0
14900, 2467522, 1, 0, 0
15000, 2240017, 1, 0, 0
15101, 2443353, 1, 0, 0
15200, 2219781, 1, 0, 0
15300, 2402637, 1, 0, 0
15400, 2394149, 1, 0, 0
15500, 2514526, 1, 0, 0
15601, 2464478, 1, 0, 0
15700, 2408156, 1, 0, 0
15800, 2327075, 1, 0, 0
15900, 2215869, 1, 0, 0
16000, 2504488, 1, 0, 0
16100, 2397517, 1, 0, 0
16200, 2375299, 1, 0, 0
16301, 2473631, 1, 0, 0
16400, 2564528, 1, 0, 0
16500, 2562356, 1, 0, 0
16600, 2372587, 1, 0, 0
16700, 2597155, 1, 0, 0
16800, 2384132, 1, 0, 0
16900, 2642994, 1, 0, 0
17001, 2100136, 1, 0, 0
17100, 2618403, 1, 0, 0
17200, 2212962, 1, 0, 0
17300, 2311984, 1, 0, 0
17400, 2234907, 1, 0, 0
17500, 2589595, 1, 0, 0
17600, 2421008, 1, 0, 0
17701, 2385168, 1, 0, 0
17800, 2442107, 1, 0, 0
17900, 2400227, 1, 0, 0
18000, 2384812, 1, 0, 0
18100, 2272007, 1, 0, 0
18200, 2413904, 1, 0, 0
18300, 2471194, 1, 0, 0
18400, 2637498, 1, 0, 0
18500, 2722634, 1, 0, 0
18600, 2535085, 1, 0, 0
18700, 2418582, 1, 0, 0
18800, 2316101, 1, 0, 0
18900, 2549219, 1, 0, 0
19000, 2377710, 1, 0, 0
19100, 2401078, 1, 0, 0
19200, 2702524, 1, 0, 0
19303, 2655818, 1, 0, 0
19400, 2896862, 1, 0, 0
19500, 2299202, 1, 0, 0
19600, 2344401, 1, 0, 0
19701, 2458079, 1, 0, 0
19800, 2379253, 1, 0, 0
19900, 2548915, 1, 0, 0
20000, 2374193, 1, 0, 0
20100, 2551794, 1, 0, 0
20200, 2570847, 1, 0, 0
20300, 2359223, 1, 0, 0
20401, 2829216, 1, 0, 0
20500, 2422113, 1, 0, 0
20600, 3003452, 1, 0, 0
20700, 2454889, 1, 0, 0
20800, 2734283, 1, 0, 0
20900, 2480418, 1, 0, 0
21001, 2434659, 1, 0, 0
21100, 2276134, 1, 0, 0
21200, 2457272, 1, 0, 0
21302, 2492476, 1, 0, 0
21400, 2591323, 1, 0, 0
21501, 2442362, 1, 0, 0
21600, 2554378, 1, 0, 0
21700, 2450610, 1, 0, 0
21800, 2370689, 1, 0, 0
21900, 2329863, 1, 0, 0
22000, 2397632, 1, 0, 0
22100, 2511258, 1, 0, 0
22200, 2632798, 1, 0, 0
22300, 2355948, 1, 0, 0
22401, 2785452, 1, 0, 0
22500, 2625693, 1, 0, 0
22600, 2394364, 1, 0, 0
22700, 2183225, 1, 0, 0
22800, 2290460, 1, 0, 0
22900, 2576621, 1, 0, 0
23000, 2359381, 1, 0, 0
23100, 2442793, 1, 0, 0
23200, 2216254, 1, 0, 0
23300, 2284012, 1, 0, 0
23400, 2601590, 1, 0, 0
23500, 2640226, 1, 0, 0
23602, 2346636, 1, 0, 0
23701, 2481255, 1, 0, 0
23800, 2400565, 1, 0, 0
23900, 2358639, 1, 0, 0
24000, 2535693, 1, 0, 0
24100, 2329867, 1, 0, 0
24201, 2466476, 1, 0, 0
24301, 2740152, 1, 0, 0
24400, 2246469, 1, 0, 0
24500, 2352089, 1, 0, 0
24600, 2566335, 1, 0, 0
24700, 3313337, 1, 0, 0
24801, 2322914, 1, 0, 0
24900, 2339323, 1, 0, 0
25000, 2222603, 1, 0, 0
25100, 2672443, 1, 0, 0
25200, 2421616, 1, 0, 0
25300, 2534169, 1, 0, 0
25400, 2337600, 1, 0, 0
25500, 2230094, 1, 0, 0
25601, 2518592, 1, 0, 0
25700, 3878090, 1, 0, 0
25800, 2298642, 1, 0, 0
25901, 2191522, 1, 0, 0
26000, 2242024, 1, 0, 0
26100, 2510304, 1, 0, 0
26202, 2531479, 1, 0, 0
26300, 2366829, 1, 0, 0
26401, 2609734, 1, 0, 0
26500, 2230592, 1, 0, 0
26600, 2324276, 1, 0, 0
26700, 2459088, 1, 0, 0
26800, 2384000, 1, 0, 0
26901, 2242159, 1, 0, 0
27000, 2448705, 1, 0, 0
27101, 2695440, 1, 0, 0
27200, 2352593, 1, 0, 0
27300, 2843583, 1, 0, 0
27400, 2168903, 1, 0, 0
27500, 2290455, 1, 0, 0
27600, 2323573, 1, 0, 0
27700, 2464829, 1, 0, 0
27800, 2455541, 1, 0, 0
27900, 2491195, 1, 0, 0
28000, 2301050, 1, 0, 0
28100, 2473260, 1, 0, 0
28201, 2472429, 1, 0, 0
28302, 2447334, 1, 0, 0
28400, 2574504, 1, 0, 0
28500, 2594819, 1, 0, 0
28601, 2435792, 1, 0, 0
28700, 2691789, 1, 0, 0
28800, 2751700, 1, 0, 0
28900, 2519327, 1, 0, 0
29000, 2380523, 1, 0, 0
29100, 2475364, 1, 0, 0
29200, 2544786, 1, 0, 0
29300, 2373769, 1, 0, 0
29401, 2442247, 1, 0, 0
29501, 2380271, 1, 0, 0
29600, 2538846, 1, 0, 0
29700, 2361824, 1, 0, 0
29800, 2912916, 1, 0, 0
29900, 2218040, 1, 0, 0
30000, 2629907, 1, 0, 0
30100, 2444240, 1, 0, 0
30200, 2255595, 1, 0, 0
30300, 2506470, 1, 0, 0
30400, 2511149, 1, 0, 0
30500, 2529415, 1, 0, 0
30601, 2425764, 1, 0, 0
30700, 2571068, 1, 0, 0
30800, 2309520, 1, 0, 0
30900, 2383597, 1, 0, 0
31000, 2415871, 1, 0, 0
31101, 2316947, 1, 0, 0
31200, 2379948, 1, 0, 0
31300, 2300547, 1, 0, 0
31400, 2596009, 1, 0, 0
31500, 2377419, 1, 0, 0
31600, 2299493, 1, 0, 0
31700, 2395736, 1, 0, 0
31800, 2481910, 1, 0, 0
31900, 2493451, 1, 0, 0
32000, 2599396, 1, 0, 0
32100, 2386485, 1, 0, 0
32200, 2592540, 1, 0, 0
32300, 2498035, 1, 0, 0
32400, 2462650, 1, 0, 0
32500, 2540613, 1, 0, 0
32601, 2195013, 1, 0, 0
32700, 2479658, 1, 0, 0
32800, 2282885, 1, 0, 0
32900, 2295925, 1, 0, 0
33000, 2456487, 1, 0, 0
33101, 2449007, 1, 0, 0
33200, 2326615, 1, 0, 0
33300, 2642696, 1, 0, 0
33400, 2439395, 1, 0, 0
33500, 2605464, 1, 0, 0
33603, 2576573, 1, 0, 0
33700, 2325596, 1, 0, 0
33800, 2446495, 1, 0, 0
33900, 2443573, 1, 0, 0
34000, 2323075, 1, 0, 0
34101, 2442857, 1, 0, 0
34200, 2260964, 1, 0, 0
34300, 2494063, 1, 0, 0
34401, 2462318, 1, 0, 0
34500, 2379241, 1, 0, 0
34600, 2517392, 1, 0, 0
34700, 2241163, 1, 0, 0
34800, 2477179, 1, 0, 0
34900, 2539197, 1, 0, 0
35000, 2527268, 1, 0, 0
35101, 2299910, 1, 0, 0
35200, 2400221, 1, 0, 0
35300, 2355408, 1, 0, 0
35400, 2353443, 1, 0, 0
35501, 2722936, 1, 0, 0
35601, 2555983, 1, 0, 0
35700, 2463887, 1, 0, 0
35800, 2793575, 1, 0, 0
35900, 2582205, 1, 0, 0
36000, 2628143, 1, 0, 0
36100, 2345255, 1, 0, 0
36200, 2341159, 1, 0, 0
36300, 2290939, 1, 0, 0
36400, 2575609, 1, 0, 0
36500, 2466166, 1, 0, 0
36600, 2447287, 1, 0, 0
36700, 2278261, 1, 0, 0
36800, 2505620, 1, 0, 0
36901, 2371000, 1, 0, 0
37000, 2287932, 1, 0, 0
37100, 2487776, 1, 0, 0
37200, 2337180, 1, 0, 0
37301, 2267781, 1, 0, 0
37400, 2467914, 1, 0, 0
37501, 2424964, 1, 0, 0
37601, 2198819, 1, 0, 0
37700, 2561671, 1, 0, 0
37800, 2339589, 1, 0, 0
37901, 2646647, 1, 0, 0
38000, 2528957, 1, 0, 0
38101, 2334287, 1, 0, 0
38200, 2312984, 1, 0, 0
38300, 2219670, 1, 0, 0
38400, 2453293, 1, 0, 0
38500, 2516698, 1, 0, 0
38600, 2494567, 1, 0, 0
38701, 2356769, 1, 0, 0
38801, 2586275, 1, 0, 0
38900, 2526815, 1, 0, 0
39000, 2530466, 1, 0, 0
39100, 2469842, 1, 0, 0
39200, 2284980, 1, 0, 0
39300, 2438155, 1, 0, 0
39400, 2548760, 1, 0, 0
39500, 2540754, 1, 0, 0
39600, 2486717, 1, 0, 0
39700, 2463689, 1, 0, 0
39800, 2558798, 1, 0, 0
39900, 2422003, 1, 0, 0
40000, 2385054, 1, 0, 0
40100, 2396193, 1, 0, 0
40200, 2574843, 1, 0, 0
40300, 2725036, 1, 0, 0
40400, 2754023, 1, 0, 0
40500, 2299337, 1, 0, 0
40600, 2357478, 1, 0, 0
40700, 2539336, 1, 0, 0
40800, 2269010, 1, 0, 0
40900, 2192671, 1, 0, 0
41000, 2521116, 1, 0, 0
41100, 2721457, 1, 0, 0
41200, 2593352, 1, 0, 0
41300, 2307641, 1, 0, 0
41400, 2449230, 1, 0, 0
41500, 2519683, 1, 0, 0
41600, 2532621, 1, 0, 0
41700, 2305312, 1, 0, 0
41800, 2839978, 1, 0, 0
41900, 2331737, 1, 0, 0
42000, 2411950, 1, 0, 0
42100, 2376283, 1, 0, 0
42200, 2347847, 1, 0, 0
42300, 2512001, 1, 0, 0
42400, 2217694, 1, 0, 0
42500, 2174412, 1, 0, 0
42600, 2257290, 1, 0, 0
42700, 2392067, 1, 0, 0
42800, 2232916, 1, 0, 0
42900, 2282216, 1, 0, 0
43000, 2554059, 1, 0, 0
43100, 2409363, 1, 0, 0
43201, 2521196, 1, 0, 0
43301, 2698408, 1, 0, 0
43400, 2263672, 1, 0, 0
43500, 2478436, 1, 0, 0
43601, 2046318, 1, 0, 0
43700, 2293430, 1, 0, 0
43800, 2298094, 1, 0, 0
43900, 2273021, 1, 0, 0
44000, 2350538, 1, 0, 0
44100, 2268457, 1, 0, 0
44200, 2496837, 1, 0, 0
44300, 2280036, 1, 0, 0
44400, 2861280, 1, 0, 0
44500, 2578591, 1, 0, 0
44600, 2438753, 1, 0, 0
44700, 2476162, 1, 0, 0
44800, 2353292, 1, 0, 0
44900, 2484943, 1, 0, 0
45000, 2514297, 1, 0, 0
45100, 2532809, 1, 0, 0
45200, 2490982, 1, 0, 0
45300, 2447020, 1, 0, 0
45401, 2564852, 1, 0, 0
45500, 2377203, 1, 0, 0
45600, 2544491, 1, 0, 0
45700, 2414603, 1, 0, 0
45800, 2247940, 1, 0, 0
45900, 2482568, 1, 0, 0
46000, 2377162, 1, 0, 0
46100, 2363230, 1, 0, 0
46200, 2852594, 1, 0, 0
46300, 2543834, 1, 0, 0
46400, 2580419, 1, 0, 0
46500, 2641066, 1, 0, 0
46600, 2539570, 1, 0, 0
46701, 2503687, 1, 0, 0
46800, 2240826, 1, 0, 0
46900, 2487054, 1, 0, 0
47000, 2609135, 1, 0, 0
47100, 2517073, 1, 0, 0
47200, 2453422, 1, 0, 0
47300, 2489524, 1, 0, 0
47402, 2689374, 1, 0, 0
47501, 2448067, 1, 0, 0
47600, 2894727, 1, 0, 0
47700, 2407894, 1, 0, 0
47800, 2393959, 1, 0, 0
47900, 2665694, 1, 0, 0
48000, 2631408, 1, 0, 0
48100, 2497758, 1, 0, 0
48200, 2433939, 1, 0, 0
48301, 2434557, 1, 0, 0
48400, 2404140, 1, 0, 0
48501, 2659174, 1, 0, 0
48600, 2646885, 1, 0, 0
48700, 2310511, 1, 0, 0
48832, 2239618, 1, 0, 0
48900, 3616084, 1, 0, 0
49000, 2464405, 1, 0, 0
49100, 2526375, 1, 0, 0
49200, 2587742, 1, 0, 0
49300, 2621781, 1, 0, 0
49400, 2118996, 1, 0, 0
49501, 2315001, 1, 0, 0
49600, 2187958, 1, 0, 0
49700, 2421026, 1, 0, 0
49800, 2187946, 1, 0, 0
49900, 2593189, 1, 0, 0
50000, 2652332, 1, 0, 0
50100, 2485860, 1, 0, 0
50200, 2373686, 1, 0, 0
50300, 2178812, 1, 0, 0
50400, 2477976, 1, 0, 0
50501, 2366354, 1, 0, 0
50600, 2609842, 1, 0, 0
50700, 2383211, 1, 0, 0
50800, 2376849, 1, 0, 0
50900, 2486305, 1, 0, 0
51000, 2453358, 1, 0, 0
51100, 3020765, 1, 0, 0
51200, 2380047, 1, 0, 0
51300, 2503985, 1, 0, 0
51400, 2385104, 1, 0, 0
51500, 2162902, 1, 0, 0
51600, 2324973, 1, 0, 0
51700, 2399787, 1, 0, 0
51800, 2230127, 1, 0, 0
51900, 2581054, 1, 0, 0
52000, 2713375, 1, 0, 0
52100, 2523158, 1, 0, 0
52201, 2336443, 1, 0, 0
52301, 2371812, 1, 0, 0
52400, 2437016, 1, 0, 0
