100, 2444908, 1, 0, 0
200, 2507371, 1, 0, 0
300, 2571054, 1, 0, 0
401, 2441541, 1, 0, 0
500, 2553035, 1, 0, 0
600, 2517125, 1, 0, 0
700, 2317834, 1, 0, 0
801, 2481800, 1, 0, 0
900, 2218615, 1, 0, 0
1000, 2467025, 1, 0, 0
1101, 2439515, 1, 0, 0
1200, 2737381, 1, 0, 0
1300, 2288568, 1, 0, 0
1400, 2411690, 1, 0, 0
1501, 2709095, 1, 0, 0
1600, 2537430, 1, 0, 0
1701, 2453376, 1, 0, 0
1800, 2528440, 1, 0, 0
1901, 2460556, 1, 0, 0
2000, 2750254, 1, 0, 0
2100, 2350676, 1, 0, 0
2200, 2554163, 1, 0, 0
2300, 2436385, 1, 0, 0
2401, 2558680, 1, 0, 0
2500, 2520952, 1, 0, 0
2600, 2547884, 1, 0, 0
2700, 2420388, 1, 0, 0
2800, 2600636, 1, 0, 0
2900, 2443972, 1, 0, 0
3000, 2580696, 1, 0, 0
3100, 2251636, 1, 0, 0
3200, 2504363, 1, 0, 0
3300, 2681469, 1, 0, 0
3400, 2393169, 1, 0, 0
3500, 2398339, 1, 0, 0
3600, 2536451, 1, 0, 0
3700, 2342902, 1, 0, 0
3801, 2416864, 1, 0, 0
3900, 2707880, 1, 0, 0
4001, 2672907, 1, 0, 0
4100, 2314438, 1, 0, 0
4201, 2227639, 1, 0, 0
4300, 2496127, 1, 0, 0
4400, 2578518, 1, 0, 0
4500, 2560306, 1, 0, 0
4600, 2500496, 1, 0, 0
4700, 2328539, 1, 0, 0
4801, 2414635, 1, 0, 0
4900, 2415771, 1, 0, 0
5000, 2816546, 1, 0, 0
5100, 2412386, 1, 0, 0
5200, 2251858, 1, 0, 0
5300, 2305600, 1, 0, 0
5400, 2445844, 1, 0, 0
5502, 2514210, 1, 0, 0
5600, 2556504, 1, 0, 0
5700, 2395779, 1, 0, 0
5800, 2293647, 1, 0, 0
5901, 2420749, 1, 0, 0
6000, 2340645, 1, 0, 0
6101, 2424333, 1, 0, 0
6200, 3336745, 1, 0, 0
6300, 2200233, 1, 0, 0
6400, 2590199, 1, 0, 0
6500, 2357728, 1, 0, 0
6600, 2445556, 1, 0, 0
6700, 2283213, 1, 0, 0
6800, 2508435, 1, 0, 0
6900, 2635733, 1, 0, 0
7000, 2587528, 1, 0, 0
7100, 2353319, 1, 0, 0
7200, 2551540, 1, 0, 0
7300, 2245651, 1, 0, 0
7400, 2619603, 1, 0, 0
7500, 2629087, 1, 0, 0
7600, 2357294, 1, 0, 0
7700, 2326928, 1, 0, 0
7801, 2552663, 1, 0, 0
7900, 2391338, 1, 0, 0
8000, 2353371, 1, 0, 0
8100, 2718575, 1, 0, 0
8200, 2452689, 1, 0, 0
8300, 2409162, 1, 0, 0
8400, 2539388, 1, 0, 0
8500, 2413570, 1, 0, 0
8600, 2532584, 1, 0, 0
8700, 2413786, 1, 0, 0
8800, 2357978, 1, 0, 0
8900, 2344381, 1, 0, 0
9000, 2426184, 1, 0, 0
9100, 2514885, 1, 0, 0
9201, 2638811, 1, 0, 0
9300, 2392642, 1, 0, 0
9400, 2380369, 1, 0, 0
9504, 2338569, 1, 0, 0
9600, 2553214, 1, 0, 0
9700, 2363419, 1, 0, 0
9800, 2347213, 1, 0, 0
9900, 2066114, 1, 0, 0
10001, 2362010, 1, 0, 0
10100, 2253595, 1, 0, 0
10200, 2176560, 1, 0, 0
10300, 2187174, 1, 0, 0
10400, 2343660, 1, 0, 0
10501, 2343626, 1, 0, 0
10600, 2378382, 1, 0, 0
10700, 2427618, 1, 0, 0
10800, 2526277, 1, 0, 0
10900, 2559190, 1, 0, 0
11000, 2366113, 1, 0, 0
11100, 2377129, 1, 0, 0
11200, 2753622, 1, 0, 0
11300, 2349742, 1, 0, 0
11400, 2582731, 1, 0, 0
11501, 2365432, 1, 0, 0
11600, 2449897, 1, 0, 0
11700, 2356434, 1, 0, 0
11802, 2423057, 1, 0, 0
11900, 2533949, 1, 0, 0
12000, 2930378, 1, 0, 0
12100, 2221548, 1, 0, 0
12200, 2365408, 1, 0, 0
12300, 2262232, 1, 0, 0
12400, 2511365, 1, 0, 0
12501, 2455640, 1, 0, 0
12600, 2191570, 1, 0, 0
12700, 2450063, 1, 0, 0
12800, 2260989, 1, 0, 0
12900, 2331508, 1, 0, 0
13001, 2429329, 1, 0, 0
13101, 2490154, 1, 0, 0
13200, 2569540, 1, 0, 0
13300, 2249948, 1, 0, 0
13400, 2684961, 1, 0, 0
13500, 2337638, 1, 0, 0
13600, 2204676, 1, 0, 0
13700, 2265002, 1, 0, 0
13801, 2247720, 1, 0, 0
13900, 2446938, 1, 0, 0
14000, 2576498, 1, 0, 0
14100, 2182458, 1, 0, 0
14200, 2609946, 1, 0, 0
14300, 2174174, 1, 0, 0
14401, 2418915, 1, 0, 0
14500, 2367808, 1, 0, 0
14600, 2383810, 1, 0, 0
14700, 2556742, 1, 0, 0
14801, 2551599, 1, 0, 0
14900, 2278764, 1, 0, 0
15000, 2449172, 1, 0, 0
15101, 2492561, 1, 0, 0
15200, 2365818, 1, 0, 0
15300, 2508171, 1, 0, 0
15400, 2371431, 1, 0, 0
15500, 2470359, 1, 0, 0
15600, 2226528, 1, 0, 0
15700, 2255774, 1, 0, 0
15800, 2715484, 1, 0, 0
15900, 2356045, 1, 0, 0
16000, 2491900, 1, 0, 0
16100, 2220690, 1, 0, 0
16200, 2386481, 1, 0, 0
16300, 2267513, 1, 0, 0
16400, 2481517, 1, 0, 0
16501, 2446697, 1, 0, 0
16600, 2435860, 1, 0, 0
16700, 2413358, 1, 0, 0
16800, 2359057, 1, 0, 0
16900, 2373900, 1, 0, 0
17000, 2280129, 1, 0, 0
17100, 2306938, 1, 0, 0
17200, 2455468, 1, 0, 0
17300, 2342098, 1, 0, 0
