101, 5720, 1, 0, 0
201, 5793, 1, 0, 0
300, 4675, 1, 0, 0
400, 3642, 1, 0, 0
500, 5849, 1, 0, 0
601, 6134, 1, 0, 0
700, 4614, 1, 0, 0
800, 4300, 1, 0, 0
900, 3898, 1, 0, 0
1001, 4948, 1, 0, 0
1101, 5226, 1, 0, 0
1201, 6593, 1, 0, 0
1301, 5532, 1, 0, 0
1401, 5509, 1, 0, 0
1500, 6092, 1, 0, 0
1600, 3840, 1, 0, 0
1700, 5666, 1, 0, 0
1800, 3812, 1, 0, 0
1901, 4547, 1, 0, 0
2000, 4663, 1, 0, 0
2100, 5740, 1, 0, 0
2200, 5860, 1, 0, 0
2300, 5154, 1, 0, 0
2400, 6699, 1, 0, 0
2500, 5365, 1, 0, 0
2600, 5206, 1, 0, 0
2700, 5006, 1, 0, 0
2801, 4379, 1, 0, 0
2900, 5216, 1, 0, 0
3000, 6681, 1, 0, 0
3102, 6049, 1, 0, 0
3200, 6085, 1, 0, 0
3300, 6085, 1, 0, 0
3401, 5817, 1, 0, 0
3500, 4387, 1, 0, 0
3600, 5849, 1, 0, 0
3701, 6754, 1, 0, 0
3801, 3997, 1, 0, 0
3901, 4183, 1, 0, 0
4000, 4781, 1, 0, 0
4100, 4217, 1, 0, 0
4200, 3687, 1, 0, 0
4300, 4824, 1, 0, 0
4400, 6990, 1, 0, 0
4500, 5703, 1, 0, 0
4600, 4658, 1, 0, 0
4700, 4949, 1, 0, 0
4800, 4411, 1, 0, 0
4900, 4759, 1, 0, 0
5000, 5359, 1, 0, 0
5100, 4084, 1, 0, 0
5200, 4972, 1, 0, 0
5300, 4945, 1, 0, 0
5400, 4108, 1, 0, 0
5501, 5897, 1, 0, 0
5601, 4027, 1, 0, 0
5701, 3903, 1, 0, 0
5801, 5325, 1, 0, 0
5901, 5791, 1, 0, 0
6000, 5537, 1, 0, 0
6100, 3729, 1, 0, 0
6200, 3644, 1, 0, 0
6300, 4567, 1, 0, 0
6401, 4435, 1, 0, 0
6500, 4224, 1, 0, 0
6601, 4467, 1, 0, 0
6700, 3879, 1, 0, 0
6800, 4341, 1, 0, 0
6900, 6123, 1, 0, 0
7000, 6658, 1, 0, 0
7100, 4801, 1, 0, 0
7201, 5734, 1, 0, 0
7300, 3842, 1, 0, 0
7400, 3578, 1, 0, 0
7500, 4198, 1, 0, 0
7600, 5005, 1, 0, 0
7700, 5208, 1, 0, 0
7800, 5045, 1, 0, 0
7900, 5133, 1, 0, 0
8000, 3551, 1, 0, 0
8100, 6003, 1, 0, 0
8201, 6684, 1, 0, 0
8300, 6167, 1, 0, 0
8400, 5680, 1, 0, 0
8500, 4965, 1, 0, 0
8600, 6353, 1, 0, 0
8700, 5898, 1, 0, 0
8800, 4649, 1, 0, 0
8900, 5538, 1, 0, 0
9000, 4101, 1, 0, 0
9100, 5274, 1, 0, 0
9201, 4771, 1, 0, 0
9301, 4148, 1, 0, 0
9401, 5729, 1, 0, 0
9500, 4413, 1, 0, 0
9600, 4643, 1, 0, 0
9700, 4892, 1, 0, 0
9800, 5072, 1, 0, 0
9900, 4387, 1, 0, 0
10000, 4316, 1, 0, 0
10100, 4703, 1, 0, 0
10200, 4461, 1, 0, 0
10300, 5098, 1, 0, 0
10401, 3802, 1, 0, 0
10500, 6306, 1, 0, 0
10600, 4867, 1, 0, 0
10700, 4445, 1, 0, 0
10800, 5243, 1, 0, 0
10900, 5251, 1, 0, 0
11000, 4619, 1, 0, 0
11100, 4570, 1, 0, 0
11200, 3970, 1, 0, 0
11300, 5723, 1, 0, 0
11400, 6117, 1, 0, 0
11500, 7637, 1, 0, 0
11600, 6519, 1, 0, 0
