250, 25856, 1, 0, 0
350, 27080, 1, 0, 0
450, 27280, 1, 0, 0
550, 23180, 1, 0, 0
650, 23760, 1, 0, 0
749, 25222, 1, 0, 0
849, 28360, 1, 0, 0
949, 26370, 1, 0, 0
1049, 22600, 1, 0, 0
1149, 25120, 1, 0, 0
1249, 26050, 1, 0, 0
1350, 25810, 1, 0, 0
1450, 21560, 1, 0, 0
1550, 25130, 1, 0, 0
1650, 26140, 1, 0, 0
1749, 28060, 1, 0, 0
1849, 27780, 1, 0, 0
1949, 24590, 1, 0, 0
2049, 25600, 1, 0, 0
2149, 27090, 1, 0, 0
2249, 26010, 1, 0, 0
2349, 27560, 1, 0, 0
2449, 26860, 1, 0, 0
2549, 27890, 1, 0, 0
2649, 25150, 1, 0, 0
2750, 22740, 1, 0, 0
2850, 26850, 1, 0, 0
2950, 23160, 1, 0, 0
3050, 25620, 1, 0, 0
3150, 22680, 1, 0, 0
3249, 26030, 1, 0, 0
3349, 25420, 1, 0, 0
3449, 25380, 1, 0, 0
3549, 25750, 1, 0, 0
3649, 24360, 1, 0, 0
3749, 26180, 1, 0, 0
3849, 29280, 1, 0, 0
3949, 26140, 1, 0, 0
4050, 25110, 1, 0, 0
4150, 27600, 1, 0, 0
4249, 27161, 1, 0, 0
4349, 25310, 1, 0, 0
4449, 24350, 1, 0, 0
4549, 19330, 1, 0, 0
4649, 26450, 1, 0, 0
4749, 28620, 1, 0, 0
4849, 26090, 1, 0, 0
4949, 22980, 1, 0, 0
5049, 24020, 1, 0, 0
5149, 26700, 1, 0, 0
5250, 26930, 1, 0, 0
5350, 25400, 1, 0, 0
5450, 26550, 1, 0, 0
5550, 25820, 1, 0, 0
5650, 26470, 1, 0, 0
5749, 23505, 1, 0, 0
5849, 26790, 1, 0, 0
5949, 25700, 1, 0, 0
6049, 24940, 1, 0, 0
6149, 19090, 1, 0, 0
6249, 26380, 1, 0, 0
6349, 24250, 1, 0, 0
6449, 26260, 1, 0, 0
6550, 28760, 1, 0, 0
6650, 26580, 1, 0, 0
6749, 28222, 1, 0, 0
6849, 25160, 1, 0, 0
6949, 25960, 1, 0, 0
7049, 29330, 1, 0, 0
7149, 26160, 1, 0, 0
7249, 29310, 1, 0, 0
7349, 26460, 1, 0, 0
7449, 30650, 1, 0, 0
7549, 28840, 1, 0, 0
7649, 27270, 1, 0, 0
7749, 25930, 1, 0, 0
7849, 26380, 1, 0, 0
7950, 30260, 1, 0, 0
8050, 28210, 1, 0, 0
8150, 25980, 1, 0, 0
8249, 25232, 1, 0, 0
8349, 25030, 1, 0, 0
8449, 26690, 1, 0, 0
8549, 28050, 1, 0, 0
8649, 27700, 1, 0, 0
8749, 26130, 1, 0, 0
8849, 26820, 1, 0, 0
8949, 25780, 1, 0, 0
9049, 25930, 1, 0, 0
9149, 28190, 1, 0, 0
9250, 28410, 1, 0, 0
9350, 25030, 1, 0, 0
9450, 23760, 1, 0, 0
9550, 27840, 1, 0, 0
9650, 26100, 1, 0, 0
9749, 27010, 1, 0, 0
9849, 27220, 1, 0, 0
9949, 29000, 1, 0, 0
10049, 27260, 1, 0, 0
10149, 26900, 1, 0, 0
10249, 25260, 1, 0, 0
10349, 27500, 1, 0, 0
10449, 24080, 1, 0, 0
10549, 26440, 1, 0, 0
10650, 27970, 1, 0, 0
10749, 26202, 1, 0, 0
10849, 28290, 1, 0, 0
10949, 27500, 1, 0, 0
11049, 29110, 1, 0, 0
11149, 23400, 1, 0, 0
11249, 27060, 1, 0, 0
11349, 25520, 1, 0, 0
11449, 26890, 1, 0, 0
11549, 25260, 1, 0, 0
11649, 25870, 1, 0, 0
11750, 28320, 1, 0, 0
11850, 27890, 1, 0, 0
11950, 25710, 1, 0, 0
12050, 26940, 1, 0, 0
12150, 28360, 1, 0, 0
12249, 27747, 1, 0, 0
12349, 24500, 1, 0, 0
12449, 27360, 1, 0, 0
12549, 25290, 1, 0, 0
12649, 27680, 1, 0, 0
12749, 25830, 1, 0, 0
12849, 24400, 1, 0, 0
12949, 27410, 1, 0, 0
13049, 29570, 1, 0, 0
13150, 24400, 1, 0, 0
13249, 23383, 1, 0, 0
13349, 25370, 1, 0, 0
13449, 24910, 1, 0, 0
13549, 24860, 1, 0, 0
13649, 21640, 1, 0, 0
13749, 27820, 1, 0, 0
13849, 24290, 1, 0, 0
13949, 26530, 1, 0, 0
14049, 25990, 1, 0, 0
14149, 28030, 1, 0, 0
14249, 24070, 1, 0, 0
14349, 28400, 1, 0, 0
14450, 26430, 1, 0, 0
14550, 24590, 1, 0, 0
14650, 27080, 1, 0, 0
14749, 24191, 1, 0, 0
14849, 26590, 1, 0, 0
14949, 26820, 1, 0, 0
15049, 24530, 1, 0, 0
15149, 30360, 1, 0, 0
15249, 24100, 1, 0, 0
15349, 25640, 1, 0, 0
15449, 27420, 1, 0, 0
15549, 27200, 1, 0, 0
15649, 26070, 1, 0, 0
15750, 27110, 1, 0, 0
15850, 27780, 1, 0, 0
15950, 27260, 1, 0, 0
16050, 25840, 1, 0, 0
16150, 25710, 1, 0, 0
16249, 27121, 1, 0, 0
16349, 27680, 1, 0, 0
16449, 26660, 1, 0, 0
16549, 25100, 1, 0, 0
16649, 26770, 1, 0, 0
16749, 29140, 1, 0, 0
16849, 27370, 1, 0, 0
16949, 28370, 1, 0, 0
17050, 22570, 1, 0, 0
17150, 26190, 1, 0, 0
17249, 27323, 1, 0, 0
17349, 27130, 1, 0, 0
17449, 26810, 1, 0, 0
17549, 23440, 1, 0, 0
17649, 26130, 1, 0, 0
17749, 25510, 1, 0, 0
17849, 23040, 1, 0, 0
17949, 25670, 1, 0, 0
18049, 23340, 1, 0, 0
18149, 22590, 1, 0, 0
18249, 25760, 1, 0, 0
18350, 26130, 1, 0, 0
18450, 25900, 1, 0, 0
18550, 28460, 1, 0, 0
18650, 28970, 1, 0, 0
18749, 23363, 1, 0, 0
18849, 27730, 1, 0, 0
18949, 26350, 1, 0, 0
19049, 26350, 1, 0, 0
19149, 27330, 1, 0, 0
19249, 26970, 1, 0, 0
19349, 18010, 1, 0, 0
19449, 27980, 1, 0, 0
19549, 24690, 1, 0, 0
19649, 24720, 1, 0, 0
19750, 22510, 1, 0, 0
19850, 25870, 1, 0, 0
19950, 25920, 1, 0, 0
20050, 25170, 1, 0, 0
20150, 22470, 1, 0, 0
20249, 25474, 1, 0, 0
20349, 27110, 1, 0, 0
20449, 28540, 1, 0, 0
20549, 28260, 1, 0, 0
20649, 29640, 1, 0, 0
20749, 27570, 1, 0, 0
20849, 26060, 1, 0, 0
20949, 27310, 1, 0, 0
21050, 27050, 1, 0, 0
21150, 24590, 1, 0, 0
21249, 26181, 1, 0, 0
21349, 23570, 1, 0, 0
21449, 27720, 1, 0, 0
21549, 28600, 1, 0, 0
21649, 25980, 1, 0, 0
21749, 24900, 1, 0, 0
21849, 25090, 1, 0, 0
21949, 26190, 1, 0, 0
22049, 28040, 1, 0, 0
22149, 26910, 1, 0, 0
22250, 27550, 1, 0, 0
22350, 26680, 1, 0, 0
22450, 23060, 1, 0, 0
22550, 27560, 1, 0, 0
22650, 25220, 1, 0, 0
22749, 24989, 1, 0, 0
22849, 26730, 1, 0, 0
22949, 23310, 1, 0, 0
23049, 24060, 1, 0, 0
23149, 25750, 1, 0, 0
23249, 27360, 1, 0, 0
23349, 25850, 1, 0, 0
23449, 25220, 1, 0, 0
23549, 25250, 1, 0, 0
23650, 26880, 1, 0, 0
