100, 2471876, 1, 0, 0
200, 2481071, 1, 0, 0
300, 2594487, 1, 0, 0
400, 2517883, 1, 0, 0
501, 2542110, 1, 0, 0
601, 2598036, 1, 0, 0
700, 2455891, 1, 0, 0
801, 2796389, 1, 0, 0
900, 2432768, 1, 0, 0
1001, 2701871, 1, 0, 0
1101, 2892171, 1, 0, 0
1200, 2252418, 1, 0, 0
1300, 2420167, 1, 0, 0
1400, 2753309, 1, 0, 0
1500, 2298950, 1, 0, 0
1600, 2391438, 1, 0, 0
1700, 2467427, 1, 0, 0
1800, 2658870, 1, 0, 0
1900, 2571013, 1, 0, 0
2000, 2352562, 1, 0, 0
2101, 2623543, 1, 0, 0
2200, 2417747, 1, 0, 0
2300, 2636803, 1, 0, 0
2400, 2484903, 1, 0, 0
2500, 2617515, 1, 0, 0
2600, 2467138, 1, 0, 0
2700, 2494676, 1, 0, 0
2800, 2594409, 1, 0, 0
2900, 2536041, 1, 0, 0
3000, 2487980, 1, 0, 0
3100, 2588322, 1, 0, 0
3200, 2496450, 1, 0, 0
3300, 2592432, 1, 0, 0
3400, 2345166, 1, 0, 0
3501, 2481425, 1, 0, 0
3600, 2553894, 1, 0, 0
3700, 2546018, 1, 0, 0
3802, 2482665, 1, 0, 0
3901, 2790178, 1, 0, 0
4000, 2445419, 1, 0, 0
4100, 2957494, 1, 0, 0
4200, 2598994, 1, 0, 0
4300, 2303128, 1, 0, 0
4400, 2394163, 1, 0, 0
4501, 2458750, 1, 0, 0
4600, 2463303, 1, 0, 0
4700, 2544391, 1, 0, 0
4800, 2489171, 1, 0, 0
4901, 2658151, 1, 0, 0
5000, 2605240, 1, 0, 0
5101, 2660522, 1, 0, 0
5200, 2287926, 1, 0, 0
5301, 2316651, 1, 0, 0
5400, 2657549, 1, 0, 0
5500, 2775526, 1, 0, 0
5600, 2725345, 1, 0, 0
5701, 2289464, 1, 0, 0
5800, 2461834, 1, 0, 0
5900, 2379745, 1, 0, 0
6001, 2360373, 1, 0, 0
6100, 2414969, 1, 0, 0
6200, 4018737, 1, 0, 0
6300, 2399301, 1, 0, 0
6400, 2651464, 1, 0, 0
6500, 2323935, 1, 0, 0
6600, 2189976, 1, 0, 0
6700, 2357925, 1, 0, 0
6801, 2481236, 1, 0, 0
6901, 2259758, 1, 0, 0
7000, 2469961, 1, 0, 0
7100, 2193500, 1, 0, 0
7200, 2478876, 1, 0, 0
7300, 2419612, 1, 0, 0
7400, 2341747, 1, 0, 0
7500, 2450143, 1, 0, 0
7601, 2195191, 1, 0, 0
7701, 2281161, 1, 0, 0
7800, 2320182, 1, 0, 0
7900, 2463837, 1, 0, 0
8000, 2332442, 1, 0, 0
8100, 2149797, 1, 0, 0
8200, 2247864, 1, 0, 0
8300, 2323565, 1, 0, 0
8401, 2321788, 1, 0, 0
8500, 2427744, 1, 0, 0
8600, 2306220, 1, 0, 0
8700, 2430016, 1, 0, 0
8800, 2327447, 1, 0, 0
8900, 2389411, 1, 0, 0
9001, 2446742, 1, 0, 0
9101, 2188500, 1, 0, 0
9200, 2322865, 1, 0, 0
9300, 2731956, 1, 0, 0
9400, 2176199, 1, 0, 0
9500, 2328339, 1, 0, 0
9600, 2403225, 1, 0, 0
9700, 2206690, 1, 0, 0
9800, 2448277, 1, 0, 0
9900, 2475935, 1, 0, 0
10000, 2387058, 1, 0, 0
10100, 2261084, 1, 0, 0
10200, 2310139, 1, 0, 0
10300, 2449130, 1, 0, 0
10400, 2585788, 1, 0, 0
10500, 2313843, 1, 0, 0
10600, 2100360, 1, 0, 0
10700, 2389514, 1, 0, 0
10801, 2385073, 1, 0, 0
10900, 2401477, 1, 0, 0
11000, 2339952, 1, 0, 0
11100, 2325157, 1, 0, 0
11200, 2336339, 1, 0, 0
11301, 2307832, 1, 0, 0
11400, 2275297, 1, 0, 0
11500, 2238392, 1, 0, 0
11600, 2373850, 1, 0, 0
11700, 2457590, 1, 0, 0
11800, 2312828, 1, 0, 0
11901, 2510558, 1, 0, 0
12001, 2755223, 1, 0, 0
12100, 2325250, 1, 0, 0
12200, 2228766, 1, 0, 0
12300, 2406275, 1, 0, 0
12400, 2304070, 1, 0, 0
12501, 2559163, 1, 0, 0
12600, 2223616, 1, 0, 0
12700, 2260477, 1, 0, 0
12800, 2018718, 1, 0, 0
12900, 2536610, 1, 0, 0
13000, 2534030, 1, 0, 0
13101, 2442263, 1, 0, 0
13200, 2258403, 1, 0, 0
13300, 2605361, 1, 0, 0
13400, 2351188, 1, 0, 0
13500, 2777745, 1, 0, 0
13600, 2553166, 1, 0, 0
13701, 2433627, 1, 0, 0
13800, 2308136, 1, 0, 0
13900, 2447821, 1, 0, 0
14000, 2236973, 1, 0, 0
14100, 2432358, 1, 0, 0
14200, 2467304, 1, 0, 0
14301, 2413192, 1, 0, 0
14400, 2639054, 1, 0, 0
14501, 2653172, 1, 0, 0
14600, 2451088, 1, 0, 0
14700, 2435006, 1, 0, 0
14800, 2374619, 1, 0, 0
14900, 2453185, 1, 0, 0
15000, 2387180, 1, 0, 0
15101, 2725923, 1, 0, 0
15200, 2375868, 1, 0, 0
15300, 2376467, 1, 0, 0
15401, 2392699, 1, 0, 0
15500, 2592154, 1, 0, 0
15600, 2576428, 1, 0, 0
15700, 2600863, 1, 0, 0
15800, 2093257, 1, 0, 0
15900, 2720635, 1, 0, 0
16000, 2227673, 1, 0, 0
16101, 2154453, 1, 0, 0
16200, 2356518, 1, 0, 0
16300, 2189211, 1, 0, 0
16400, 2353276, 1, 0, 0
16500, 2077471, 1, 0, 0
16600, 2102829, 1, 0, 0
16700, 2281488, 1, 0, 0
16800, 2291560, 1, 0, 0
16900, 2427877, 1, 0, 0
17000, 2480085, 1, 0, 0
17100, 2297924, 1, 0, 0
17200, 2236236, 1, 0, 0
17300, 2464332, 1, 0, 0
17400, 2313038, 1, 0, 0
17500, 2212902, 1, 0, 0
17601, 2388105, 1, 0, 0
17700, 2368427, 1, 0, 0
17800, 2353968, 1, 0, 0
17900, 2365706, 1, 0, 0
18000, 2393079, 1, 0, 0
18100, 2219115, 1, 0, 0
18200, 2786848, 1, 0, 0
18300, 2348005, 1, 0, 0
18400, 2340949, 1, 0, 0
18500, 2420680, 1, 0, 0
18600, 2248277, 1, 0, 0
18700, 2601875, 1, 0, 0
18800, 2426325, 1, 0, 0
18900, 2409739, 1, 0, 0
19000, 2277117, 1, 0, 0
19101, 2331543, 1, 0, 0
19200, 2208777, 1, 0, 0
19300, 2357345, 1, 0, 0
19401, 1887338, 1, 0, 0
19500, 2386941, 1, 0, 0
19601, 2696919, 1, 0, 0
19700, 2487109, 1, 0, 0
19800, 2266610, 1, 0, 0
19901, 2369833, 1, 0, 0
20001, 2650005, 1, 0, 0
20100, 2231440, 1, 0, 0
20200, 2498524, 1, 0, 0
20300, 2498243, 1, 0, 0
20400, 2418455, 1, 0, 0
20500, 2407944, 1, 0, 0
20600, 2306718, 1, 0, 0
20700, 2610587, 1, 0, 0
20800, 2384479, 1, 0, 0
20900, 2450328, 1, 0, 0
21000, 2330533, 1, 0, 0
21100, 2089046, 1, 0, 0
21200, 2378015, 1, 0, 0
21300, 2469454, 1, 0, 0
21400, 2761869, 1, 0, 0
21500, 2296470, 1, 0, 0
21602, 2348350, 1, 0, 0
21700, 2542523, 1, 0, 0
21800, 2338760, 1, 0, 0
21900, 2259276, 1, 0, 0
22001, 2490715, 1, 0, 0
22100, 2476066, 1, 0, 0
22200, 2522494, 1, 0, 0
22300, 2162391, 1, 0, 0
22400, 2398126, 1, 0, 0
22500, 2183994, 1, 0, 0
22600, 2376183, 1, 0, 0
22700, 2497988, 1, 0, 0
22800, 2559020, 1, 0, 0
22900, 2445184, 1, 0, 0
23001, 2489639, 1, 0, 0
23100, 2478630, 1, 0, 0
23203, 2329107, 1, 0, 0
23300, 2470779, 1, 0, 0
23400, 2340828, 1, 0, 0
23500, 2378750, 1, 0, 0
23600, 2616179, 1, 0, 0
23700, 2297185, 1, 0, 0
23800, 2294499, 1, 0, 0
23900, 2375004, 1, 0, 0
24000, 2524750, 1, 0, 0
24100, 2337479, 1, 0, 0
24200, 2271464, 1, 0, 0
24300, 2550152, 1, 0, 0
24401, 2588421, 1, 0, 0
24500, 2451641, 1, 0, 0
24600, 2386852, 1, 0, 0
24700, 4150148, 1, 0, 0
24801, 2284516, 1, 0, 0
24900, 2435725, 1, 0, 0
25001, 2602815, 1, 0, 0
25100, 2513485, 1, 0, 0
25200, 2440075, 1, 0, 0
25301, 2454992, 1, 0, 0
25400, 2549374, 1, 0, 0
25500, 2430650, 1, 0, 0
25600, 2539298, 1, 0, 0
25700, 2879639, 1, 0, 0
25800, 2484260, 1, 0, 0
25900, 2475547, 1, 0, 0
26000, 2465351, 1, 0, 0
26100, 2297764, 1, 0, 0
26200, 2546161, 1, 0, 0
26300, 2409875, 1, 0, 0
26400, 2381302, 1, 0, 0
26500, 2549803, 1, 0, 0
26600, 2347318, 1, 0, 0
26700, 2457801, 1, 0, 0
26800, 2379582, 1, 0, 0
26900, 2433710, 1, 0, 0
27001, 2263640, 1, 0, 0
27101, 2472574, 1, 0, 0
27200, 2401622, 1, 0, 0
27300, 2630074, 1, 0, 0
27400, 2129009, 1, 0, 0
27501, 2378464, 1, 0, 0
27600, 2221069, 1, 0, 0
27700, 2431612, 1, 0, 0
27800, 2330340, 1, 0, 0
27900, 2400280, 1, 0, 0
28001, 2199962, 1, 0, 0
28101, 2791644, 1, 0, 0
28200, 2513756, 1, 0, 0
28300, 2402052, 1, 0, 0
28400, 2501999, 1, 0, 0
28502, 2314033, 1, 0, 0
28601, 2621812, 1, 0, 0
28700, 2262238, 1, 0, 0
28800, 2455663, 1, 0, 0
28900, 2404162, 1, 0, 0
29000, 2468322, 1, 0, 0
29100, 2515296, 1, 0, 0
29201, 2490063, 1, 0, 0
29300, 3204229, 1, 0, 0
29400, 2326872, 1, 0, 0
29500, 2362415, 1, 0, 0
29600, 2475926, 1, 0, 0
29700, 2555885, 1, 0, 0
29800, 2280591, 1, 0, 0
29900, 2316487, 1, 0, 0
30000, 2342845, 1, 0, 0
30100, 2210179, 1, 0, 0
30201, 2401324, 1, 0, 0
30300, 2401522, 1, 0, 0
30400, 2473518, 1, 0, 0
30500, 2688638, 1, 0, 0
30600, 2288455, 1, 0, 0
30700, 2401426, 1, 0, 0
30800, 2288379, 1, 0, 0
30900, 2181545, 1, 0, 0
31000, 2152744, 1, 0, 0
31100, 2634682, 1, 0, 0
31201, 2668860, 1, 0, 0
31300, 2550850, 1, 0, 0
31400, 2391025, 1, 0, 0
31500, 2515602, 1, 0, 0
31600, 2255820, 1, 0, 0
31700, 2399317, 1, 0, 0
31801, 2448208, 1, 0, 0
31900, 2606726, 1, 0, 0
32000, 2275857, 1, 0, 0
32100, 2355391, 1, 0, 0
32200, 2613905, 1, 0, 0
32310, 2480854, 1, 0, 0
32400, 2526329, 1, 0, 0
32500, 2333352, 1, 0, 0
32600, 2391790, 1, 0, 0
32700, 2399665, 1, 0, 0
32800, 2446103, 1, 0, 0
32900, 2487435, 1, 0, 0
33000, 2447747, 1, 0, 0
33100, 2446868, 1, 0, 0
33200, 2596672, 1, 0, 0
33300, 2307172, 1, 0, 0
33401, 2330734, 1, 0, 0
33500, 2422198, 1, 0, 0
33601, 2614423, 1, 0, 0
33700, 2964319, 1, 0, 0
33800, 2512781, 1, 0, 0
33900, 2202500, 1, 0, 0
34000, 2665039, 1, 0, 0
34100, 2611214, 1, 0, 0
34200, 2507691, 1, 0, 0
34300, 2341481, 1, 0, 0
34400, 2510558, 1, 0, 0
34500, 2607027, 1, 0, 0
34601, 2230909, 1, 0, 0
34701, 2210678, 1, 0, 0
34801, 2402152, 1, 0, 0
34900, 2657229, 1, 0, 0
35000, 2197740, 1, 0, 0
35100, 2223183, 1, 0, 0
35202, 2431650, 1, 0, 0
35300, 3000256, 1, 0, 0
35400, 2735385, 1, 0, 0
35500, 2193081, 1, 0, 0
35600, 2281497, 1, 0, 0
35700, 2324953, 1, 0, 0
35800, 2807926, 1, 0, 0
35900, 2580453, 1, 0, 0
36000, 2449475, 1, 0, 0
36100, 2595645, 1, 0, 0
36200, 2545444, 1, 0, 0
36300, 2137217, 1, 0, 0
36400, 2394339, 1, 0, 0
36500, 2425148, 1, 0, 0
36600, 2152602, 1, 0, 0
36700, 2298673, 1, 0, 0
36801, 2511776, 1, 0, 0
36900, 2502458, 1, 0, 0
37000, 2294758, 1, 0, 0
37100, 2250691, 1, 0, 0
37200, 2385116, 1, 0, 0
37300, 2313041, 1, 0, 0
37400, 2495931, 1, 0, 0
37500, 2325519, 1, 0, 0
37601, 2405193, 1, 0, 0
37700, 2517311, 1, 0, 0
37800, 2396709, 1, 0, 0
37900, 2623015, 1, 0, 0
38000, 2661143, 1, 0, 0
38100, 2323856, 1, 0, 0
38200, 2174345, 1, 0, 0
38301, 2309777, 1, 0, 0
38400, 2393896, 1, 0, 0
38500, 2328191, 1, 0, 0
38601, 2513982, 1, 0, 0
38700, 2222071, 1, 0, 0
38800, 2428069, 1, 0, 0
38900, 2352299, 1, 0, 0
39000, 2466552, 1, 0, 0
39100, 2572235, 1, 0, 0
39200, 2539084, 1, 0, 0
39301, 2610310, 1, 0, 0
39400, 2539900, 1, 0, 0
39500, 2558626, 1, 0, 0
39600, 2373174, 1, 0, 0
39700, 2346691, 1, 0, 0
39800, 2590736, 1, 0, 0
39902, 2524870, 1, 0, 0
40000, 2440628, 1, 0, 0
40100, 2426112, 1, 0, 0
40201, 2318396, 1, 0, 0
40301, 2515880, 1, 0, 0
40401, 2605697, 1, 0, 0
40501, 2268462, 1, 0, 0
40600, 2418070, 1, 0, 0
40700, 2366417, 1, 0, 0
40801, 2687749, 1, 0, 0
40900, 2334963, 1, 0, 0
41000, 2418599, 1, 0, 0
41100, 2617745, 1, 0, 0
41200, 2429557, 1, 0, 0
41300, 2386275, 1, 0, 0
41400, 2531523, 1, 0, 0
41500, 2402661, 1, 0, 0
41600, 2630560, 1, 0, 0
41700, 2271933, 1, 0, 0
41800, 2023933, 1, 0, 0
41900, 2171756, 1, 0, 0
42000, 2304233, 1, 0, 0
42100, 2254227, 1, 0, 0
42200, 2297464, 1, 0, 0
42300, 2433318, 1, 0, 0
42400, 2645729, 1, 0, 0
42500, 2515121, 1, 0, 0
42600, 2386577, 1, 0, 0
42700, 2579259, 1, 0, 0
42800, 2396105, 1, 0, 0
42900, 2470568, 1, 0, 0
43000, 2295829, 1, 0, 0
43100, 2156744, 1, 0, 0
43200, 2286438, 1, 0, 0
43301, 2445986, 1, 0, 0
43400, 2236829, 1, 0, 0
43501, 2332082, 1, 0, 0
43601, 2570969, 1, 0, 0
43700, 2487149, 1, 0, 0
43801, 2667105, 1, 0, 0
43900, 2399266, 1, 0, 0
44000, 2511601, 1, 0, 0
44100, 2317479, 1, 0, 0
44200, 2379368, 1, 0, 0
44300, 2468803, 1, 0, 0
44400, 2367095, 1, 0, 0
44500, 2394717, 1, 0, 0
44600, 2309560, 1, 0, 0
44700, 2400259, 1, 0, 0
44800, 2667744, 1, 0, 0
44900, 2327263, 1, 0, 0
45001, 2290280, 1, 0, 0
45100, 2319214, 1, 0, 0
45200, 2267892, 1, 0, 0
45300, 2207884, 1, 0, 0
45400, 2357508, 1, 0, 0
45500, 2387710, 1, 0, 0
45600, 2629354, 1, 0, 0
45701, 2308215, 1, 0, 0
45800, 2356525, 1, 0, 0
45901, 2346243, 1, 0, 0
46000, 2586546, 1, 0, 0
46100, 2561333, 1, 0, 0
46200, 2457483, 1, 0, 0
46300, 2493699, 1, 0, 0
46400, 2655060, 1, 0, 0
46500, 2654479, 1, 0, 0
46600, 2478801, 1, 0, 0
46701, 2383363, 1, 0, 0
46801, 2571952, 1, 0, 0
46901, 2264310, 1, 0, 0
47000, 2368175, 1, 0, 0
47100, 2306116, 1, 0, 0
47200, 2677822, 1, 0, 0
47300, 2653903, 1, 0, 0
47400, 2599847, 1, 0, 0
47500, 2175056, 1, 0, 0
47600, 2707306, 1, 0, 0
47700, 2451032, 1, 0, 0
47800, 2355108, 1, 0, 0
47900, 2243798, 1, 0, 0
48000, 2557969, 1, 0, 0
