100, 2412175, 1, 0, 0
200, 2500607, 1, 0, 0
300, 2597893, 1, 0, 0
400, 2310193, 1, 0, 0
500, 2615183, 1, 0, 0
600, 2443541, 1, 0, 0
700, 2312427, 1, 0, 0
800, 2335258, 1, 0, 0
900, 2396951, 1, 0, 0
1000, 3079734, 1, 0, 0
1100, 2364763, 1, 0, 0
1201, 2547819, 1, 0, 0
1302, 2562749, 1, 0, 0
1400, 2535036, 1, 0, 0
1500, 2555917, 1, 0, 0
1601, 2648995, 1, 0, 0
1700, 2965482, 1, 0, 0
1800, 2143006, 1, 0, 0
1900, 2294106, 1, 0, 0
2000, 2593673, 1, 0, 0
2100, 2899831, 1, 0, 0
2202, 2493581, 1, 0, 0
2300, 2541096, 1, 0, 0
2400, 2444894, 1, 0, 0
2501, 2405380, 1, 0, 0
2600, 2543239, 1, 0, 0
2700, 2627540, 1, 0, 0
2800, 2595375, 1, 0, 0
2901, 2401358, 1, 0, 0
3000, 2388958, 1, 0, 0
3103, 3126488, 1, 0, 0
3200, 2489534, 1, 0, 0
3300, 2727420, 1, 0, 0
3400, 2604666, 1, 0, 0
3500, 2607620, 1, 0, 0
3600, 2731381, 1, 0, 0
3700, 2574961, 1, 0, 0
3800, 2337840, 1, 0, 0
3900, 2426724, 1, 0, 0
4000, 2429256, 1, 0, 0
4100, 2390495, 1, 0, 0
4200, 2444221, 1, 0, 0
4300, 2575145, 1, 0, 0
4400, 2403388, 1, 0, 0
4500, 2265460, 1, 0, 0
4600, 2539385, 1, 0, 0
4700, 2447135, 1, 0, 0
4800, 2299506, 1, 0, 0
4900, 2491125, 1, 0, 0
5000, 2754236, 1, 0, 0
5100, 2773749, 1, 0, 0
5200, 2306155, 1, 0, 0
5300, 2521832, 1, 0, 0
5400, 2553314, 1, 0, 0
5500, 2456948, 1, 0, 0
5600, 2451007, 1, 0, 0
5700, 2963629, 1, 0, 0
5800, 2510805, 1, 0, 0
5900, 2282356, 1, 0, 0
6000, 2371902, 1, 0, 0
6100, 2294365, 1, 0, 0
6200, 2173469, 1, 0, 0
6301, 2536402, 1, 0, 0
6400, 2696501, 1, 0, 0
6500, 2253999, 1, 0, 0
6600, 2311577, 1, 0, 0
6700, 2383857, 1, 0, 0
6800, 2423499, 1, 0, 0
6900, 2272741, 1, 0, 0
7000, 3225032, 1, 0, 0
7101, 2768549, 1, 0, 0
7201, 2324388, 1, 0, 0
7300, 2419550, 1, 0, 0
7400, 2313086, 1, 0, 0
7501, 2222802, 1, 0, 0
7601, 2378333, 1, 0, 0
7700, 2250926, 1, 0, 0
7800, 2275808, 1, 0, 0
7900, 2339127, 1, 0, 0
8001, 2826224, 1, 0, 0
8100, 2163007, 1, 0, 0
8200, 2504544, 1, 0, 0
8300, 2365300, 1, 0, 0
8400, 2255413, 1, 0, 0
8500, 2641237, 1, 0, 0
8600, 2254220, 1, 0, 0
8700, 2432171, 1, 0, 0
8800, 2422233, 1, 0, 0
8900, 2435663, 1, 0, 0
9000, 2526892, 1, 0, 0
9100, 2347379, 1, 0, 0
9200, 2638799, 1, 0, 0
9301, 2349695, 1, 0, 0
9400, 2484174, 1, 0, 0
9500, 2226698, 1, 0, 0
9600, 2456006, 1, 0, 0
9701, 2593592, 1, 0, 0
9800, 2248225, 1, 0, 0
9900, 2395573, 1, 0, 0
10000, 2373552, 1, 0, 0
10100, 2391191, 1, 0, 0
10200, 2440287, 1, 0, 0
10300, 2464008, 1, 0, 0
10401, 2382535, 1, 0, 0
10500, 2433259, 1, 0, 0
10600, 2342073, 1, 0, 0
10702, 2426988, 1, 0, 0
10800, 2867526, 1, 0, 0
10900, 2829541, 1, 0, 0
11000, 2439531, 1, 0, 0
11100, 2344669, 1, 0, 0
11200, 2319798, 1, 0, 0
11300, 2203461, 1, 0, 0
11400, 2461623, 1, 0, 0
11500, 2209561, 1, 0, 0
11600, 2639887, 1, 0, 0
11700, 2293547, 1, 0, 0
11800, 2262862, 1, 0, 0
11900, 2612754, 1, 0, 0
12000, 2053469, 1, 0, 0
12102, 2240635, 1, 0, 0
12200, 2422195, 1, 0, 0
12300, 2298058, 1, 0, 0
12400, 2457404, 1, 0, 0
12501, 2629441, 1, 0, 0
12601, 2281297, 1, 0, 0
12700, 2713730, 1, 0, 0
12801, 2483879, 1, 0, 0
12901, 2531476, 1, 0, 0
13000, 2402268, 1, 0, 0
13100, 2365163, 1, 0, 0
13200, 2457820, 1, 0, 0
13300, 2158870, 1, 0, 0
13400, 2556956, 1, 0, 0
13500, 2483322, 1, 0, 0
13600, 2268218, 1, 0, 0
13700, 2203081, 1, 0, 0
13801, 2317979, 1, 0, 0
13901, 2268469, 1, 0, 0
14000, 2349300, 1, 0, 0
14100, 2460684, 1, 0, 0
14200, 2337432, 1, 0, 0
14302, 2226767, 1, 0, 0
14400, 2352319, 1, 0, 0
14500, 2311210, 1, 0, 0
14600, 2743113, 1, 0, 0
14700, 2603138, 1, 0, 0
14800, 2335036, 1, 0, 0
14900, 2463739, 1, 0, 0
15000, 2236324, 1, 0, 0
15101, 2438547, 1, 0, 0
15200, 2216060, 1, 0, 0
15300, 2397584, 1, 0, 0
15400, 2388085, 1, 0, 0
15500, 2510358, 1, 0, 0
15601, 2460074, 1, 0, 0
15700, 2402775, 1, 0, 0
15800, 2321858, 1, 0, 0
15900, 2210378, 1, 0, 0
16000, 2500002, 1, 0, 0
16100, 2391674, 1, 0, 0
16200, 2370367, 1, 0, 0
16301, 2468968, 1, 0, 0
16400, 2559724, 1, 0, 0
16500, 2556907, 1, 0, 0
16600, 2368394, 1, 0, 0
16700, 2591411, 1, 0, 0
16800, 2380403, 1, 0, 0
16900, 2638040, 1, 0, 0
17001, 2095962, 1, 0, 0
17100, 2613625, 1, 0, 0
17200, 2208763, 1, 0, 0
17300, 2307966, 1, 0, 0
17400, 2231357, 1, 0, 0
17500, 2585153, 1, 0, 0
17600, 2416822, 1, 0, 0
17701, 2380126, 1, 0, 0
17800, 2434555, 1, 0, 0
17900, 2394939, 1, 0, 0
18000, 2379555, 1, 0, 0
18100, 2267734, 1, 0, 0
18200, 2408326, 1, 0, 0
18300, 2466981, 1, 0, 0
18400, 2630058, 1, 0, 0
18500, 2716705, 1, 0, 0
18600, 2528550, 1, 0, 0
18700, 2413332, 1, 0, 0
18800, 2311357, 1, 0, 0
18900, 2543422, 1, 0, 0
19000, 2372216, 1, 0, 0
19100, 2395976, 1, 0, 0
19200, 2697137, 1, 0, 0
19303, 2650141, 1, 0, 0
19400, 2891705, 1, 0, 0
19500, 2293918, 1, 0, 0
19600, 2339715, 1, 0, 0
19701, 2452791, 1, 0, 0
19800, 2375468, 1, 0, 0
19900, 2543285, 1, 0, 0
20000, 2368655, 1, 0, 0
20100, 2545968, 1, 0, 0
20200, 2565587, 1, 0, 0
20300, 2353636, 1, 0, 0
20401, 2823580, 1, 0, 0
20500, 2418581, 1, 0, 0
20600, 2997951, 1, 0, 0
20700, 2448443, 1, 0, 0
20800, 2728511, 1, 0, 0
20900, 2474625, 1, 0, 0
21001, 2428513, 1, 0, 0
21100, 2271082, 1, 0, 0
21200, 2451727, 1, 0, 0
21302, 2487704, 1, 0, 0
21400, 2587415, 1, 0, 0
21501, 2437110, 1, 0, 0
21600, 2549639, 1, 0, 0
21700, 2445890, 1, 0, 0
21800, 2365777, 1, 0, 0
21900, 2324667, 1, 0, 0
22000, 2392586, 1, 0, 0
22100, 2506598, 1, 0, 0
22200, 2626643, 1, 0, 0
22300, 2350998, 1, 0, 0
22401, 2780454, 1, 0, 0
22500, 2620143, 1, 0, 0
22600, 2388191, 1, 0, 0
22700, 2176010, 1, 0, 0
22800, 2284508, 1, 0, 0
22900, 2570123, 1, 0, 0
23000, 2352643, 1, 0, 0
23100, 2437047, 1, 0, 0
23200, 2212322, 1, 0, 0
23300, 2278871, 1, 0, 0
23400, 2595690, 1, 0, 0
23500, 2634243, 1, 0, 0
23602, 2341890, 1, 0, 0
23701, 2476377, 1, 0, 0
23800, 2396003, 1, 0, 0
23900, 2354295, 1, 0, 0
24000, 2531307, 1, 0, 0
24100, 2325480, 1, 0, 0
24201, 2461291, 1, 0, 0
24301, 2734884, 1, 0, 0
24400, 2242639, 1, 0, 0
24500, 2347957, 1, 0, 0
24600, 2562178, 1, 0, 0
24700, 3309274, 1, 0, 0
24801, 2316375, 1, 0, 0
24900, 2333435, 1, 0, 0
25000, 2217728, 1, 0, 0
25100, 2666767, 1, 0, 0
25200, 2416129, 1, 0, 0
25300, 2528975, 1, 0, 0
25400, 2331987, 1, 0, 0
25500, 2225581, 1, 0, 0
25601, 2513940, 1, 0, 0
25700, 3872903, 1, 0, 0
25800, 2293980, 1, 0, 0
25901, 2187284, 1, 0, 0
26000, 2237657, 1, 0, 0
26100, 2504387, 1, 0, 0
