102, 2546374, 1, 0, 0
200, 2381204, 1, 0, 0
301, 2449003, 1, 0, 0
401, 2531988, 1, 0, 0
500, 2348193, 1, 0, 0
600, 2605170, 1, 0, 0
701, 2630873, 1, 0, 0
800, 2332420, 1, 0, 0
900, 2652031, 1, 0, 0
1001, 2606937, 1, 0, 0
1101, 2499175, 1, 0, 0
1200, 2509625, 1, 0, 0
1300, 2252713, 1, 0, 0
1401, 2650750, 1, 0, 0
1500, 2893671, 1, 0, 0
1600, 2497152, 1, 0, 0
1700, 2701271, 1, 0, 0
1800, 2666405, 1, 0, 0
1901, 2479258, 1, 0, 0
2000, 2235538, 1, 0, 0
2100, 2617759, 1, 0, 0
2200, 2445302, 1, 0, 0
2300, 2328102, 1, 0, 0
2401, 2802303, 1, 0, 0
2500, 2670806, 1, 0, 0
2600, 2461317, 1, 0, 0
2700, 2367775, 1, 0, 0
2801, 2536833, 1, 0, 0
2900, 2925107, 1, 0, 0
3000, 2506177, 1, 0, 0
3100, 2476885, 1, 0, 0
3200, 2471815, 1, 0, 0
3300, 2405270, 1, 0, 0
3400, 2584571, 1, 0, 0
3500, 2501623, 1, 0, 0
3600, 2815003, 1, 0, 0
3700, 2411569, 1, 0, 0
3800, 2582758, 1, 0, 0
3900, 2733203, 1, 0, 0
4000, 2317468, 1, 0, 0
4100, 2581474, 1, 0, 0
4201, 2435914, 1, 0, 0
4301, 2691838, 1, 0, 0
4400, 2920127, 1, 0, 0
4501, 2687285, 1, 0, 0
4600, 2379699, 1, 0, 0
4701, 2301505, 1, 0, 0
4800, 2415622, 1, 0, 0
4900, 2429235, 1, 0, 0
5000, 2635861, 1, 0, 0
5101, 2139150, 1, 0, 0
5200, 2385502, 1, 0, 0
5300, 2305740, 1, 0, 0
5400, 2379131, 1, 0, 0
5500, 2271763, 1, 0, 0
5600, 2351754, 1, 0, 0
5701, 2508516, 1, 0, 0
5800, 2476425, 1, 0, 0
5900, 2370491, 1, 0, 0
6000, 2327777, 1, 0, 0
6100, 2373781, 1, 0, 0
6200, 2971722, 1, 0, 0
6300, 2188713, 1, 0, 0
6400, 2695653, 1, 0, 0
6500, 2567283, 1, 0, 0
6600, 2368807, 1, 0, 0
6700, 2516529, 1, 0, 0
6800, 2392947, 1, 0, 0
6900, 2329963, 1, 0, 0
7000, 2286441, 1, 0, 0
7100, 2145569, 1, 0, 0
7200, 2283733, 1, 0, 0
7300, 2596043, 1, 0, 0
7400, 2336604, 1, 0, 0
7500, 2729863, 1, 0, 0
7600, 2341928, 1, 0, 0
7700, 2365437, 1, 0, 0
7800, 2419606, 1, 0, 0
7900, 2500928, 1, 0, 0
8000, 2426151, 1, 0, 0
8100, 2215541, 1, 0, 0
8200, 2199784, 1, 0, 0
8300, 2606472, 1, 0, 0
