100, 2477424, 1, 0, 0
200, 2416568, 1, 0, 0
300, 2516269, 1, 0, 0
400, 2267205, 1, 0, 0
500, 2427396, 1, 0, 0
600, 2717101, 1, 0, 0
701, 2491319, 1, 0, 0
800, 2718117, 1, 0, 0
900, 2519336, 1, 0, 0
1001, 2652051, 1, 0, 0
1100, 2382926, 1, 0, 0
1200, 2395527, 1, 0, 0
1300, 2548162, 1, 0, 0
1401, 2912869, 1, 0, 0
1501, 2609720, 1, 0, 0
1600, 2594760, 1, 0, 0
1700, 2564162, 1, 0, 0
1800, 2391886, 1, 0, 0
1900, 2689822, 1, 0, 0
2000, 2594340, 1, 0, 0
2100, 2519757, 1, 0, 0
2200, 2596754, 1, 0, 0
2300, 2256365, 1, 0, 0
2400, 2360188, 1, 0, 0
2500, 2606129, 1, 0, 0
2600, 2380079, 1, 0, 0
2700, 2465128, 1, 0, 0
2801, 2698868, 1, 0, 0
2900, 2390184, 1, 0, 0
3000, 2464063, 1, 0, 0
3100, 2990826, 1, 0, 0
3200, 2719853, 1, 0, 0
3300, 2618695, 1, 0, 0
3400, 2489079, 1, 0, 0
3500, 2594065, 1, 0, 0
3600, 2340139, 1, 0, 0
3700, 2356466, 1, 0, 0
3800, 2678841, 1, 0, 0
3901, 2535124, 1, 0, 0
4008, 2449151, 1, 0, 0
4100, 2828055, 1, 0, 0
4200, 2482417, 1, 0, 0
4300, 2453727, 1, 0, 0
4400, 2498761, 1, 0, 0
4501, 3293455, 1, 0, 0
4600, 2413882, 1, 0, 0
4700, 2394281, 1, 0, 0
4800, 2572620, 1, 0, 0
4900, 2361744, 1, 0, 0
5000, 2427298, 1, 0, 0
5100, 2634009, 1, 0, 0
5200, 2414431, 1, 0, 0
5300, 2374755, 1, 0, 0
5400, 2569870, 1, 0, 0
5500, 2192391, 1, 0, 0
5600, 2223224, 1, 0, 0
5700, 2236148, 1, 0, 0
5800, 2167864, 1, 0, 0
5900, 2255711, 1, 0, 0
6000, 2341150, 1, 0, 0
6102, 2124275, 1, 0, 0
6201, 2769714, 1, 0, 0
6300, 2554528, 1, 0, 0
6400, 2371127, 1, 0, 0
6501, 2609519, 1, 0, 0
6600, 2364229, 1, 0, 0
6701, 2323456, 1, 0, 0
6800, 2424402, 1, 0, 0
6900, 2594968, 1, 0, 0
7000, 2287801, 1, 0, 0
7100, 2228014, 1, 0, 0
7201, 2430885, 1, 0, 0
7300, 2694068, 1, 0, 0
7400, 2355413, 1, 0, 0
7500, 2507542, 1, 0, 0
7600, 2534198, 1, 0, 0
7700, 2588960, 1, 0, 0
7800, 2413043, 1, 0, 0
7900, 2357403, 1, 0, 0
8000, 2420927, 1, 0, 0
8100, 2220360, 1, 0, 0
8200, 2370053, 1, 0, 0
8301, 2352590, 1, 0, 0
8400, 2299890, 1, 0, 0
8500, 2687882, 1, 0, 0
8600, 2310067, 1, 0, 0
8700, 2457171, 1, 0, 0
8801, 2280038, 1, 0, 0
8901, 2647813, 1, 0, 0
9000, 2393618, 1, 0, 0
9100, 2747582, 1, 0, 0
9200, 2365316, 1, 0, 0
9301, 2747936, 1, 0, 0
9400, 2513506, 1, 0, 0
9500, 2290571, 1, 0, 0
9600, 2157657, 1, 0, 0
9701, 2551876, 1, 0, 0
9800, 2331137, 1, 0, 0
9900, 2555273, 1, 0, 0
10000, 2440647, 1, 0, 0
10100, 2510385, 1, 0, 0
10200, 2357596, 1, 0, 0
10300, 2209692, 1, 0, 0
10400, 2383473, 1, 0, 0
10500, 2924647, 1, 0, 0
10600, 2194328, 1, 0, 0
10700, 2303945, 1, 0, 0
10800, 2425607, 1, 0, 0
10900, 2437337, 1, 0, 0
11000, 2489237, 1, 0, 0
11100, 2642028, 1, 0, 0
11200, 2206333, 1, 0, 0
11300, 2393929, 1, 0, 0
11400, 2179732, 1, 0, 0
11500, 2437244, 1, 0, 0
11600, 2723490, 1, 0, 0
11701, 2653772, 1, 0, 0
11801, 2484731, 1, 0, 0
11900, 2258484, 1, 0, 0
12000, 2710205, 1, 0, 0
12100, 2625251, 1, 0, 0
12200, 2353060, 1, 0, 0
12300, 2257020, 1, 0, 0
12400, 2403111, 1, 0, 0
12500, 2356881, 1, 0, 0
12600, 2314300, 1, 0, 0
12700, 2358562, 1, 0, 0
12800, 2389196, 1, 0, 0
12900, 2555151, 1, 0, 0
13000, 2604764, 1, 0, 0
13100, 2113689, 1, 0, 0
13200, 2299600, 1, 0, 0
13300, 2611334, 1, 0, 0
13400, 2577506, 1, 0, 0
13500, 2420508, 1, 0, 0
13600, 2689883, 1, 0, 0
13701, 2435587, 1, 0, 0
13800, 2525472, 1, 0, 0
13900, 2399555, 1, 0, 0
14000, 2649128, 1, 0, 0
14100, 2281606, 1, 0, 0
14200, 2322656, 1, 0, 0
14300, 2362168, 1, 0, 0
14400, 2273470, 1, 0, 0
14500, 2277521, 1, 0, 0
14600, 2140946, 1, 0, 0
14700, 2428246, 1, 0, 0
14800, 2552490, 1, 0, 0
14900, 2378387, 1, 0, 0
15001, 2522453, 1, 0, 0
15100, 2235645, 1, 0, 0
15200, 2306671, 1, 0, 0
15300, 2862572, 1, 0, 0
15400, 2262389, 1, 0, 0
15500, 2333468, 1, 0, 0
15600, 2508557, 1, 0, 0
15700, 2290302, 1, 0, 0
15800, 2649073, 1, 0, 0
15902, 2400677, 1, 0, 0
16001, 2471787, 1, 0, 0
16100, 2330807, 1, 0, 0
16201, 2358381, 1, 0, 0
16301, 2476751, 1, 0, 0
16400, 2341989, 1, 0, 0
16500, 2233725, 1, 0, 0
16600, 2563475, 1, 0, 0
16701, 2458745, 1, 0, 0
16801, 2630902, 1, 0, 0
16900, 2496513, 1, 0, 0
17000, 3121776, 1, 0, 0
17100, 2498360, 1, 0, 0
17200, 2437760, 1, 0, 0
17300, 2463535, 1, 0, 0
17400, 2378708, 1, 0, 0
17500, 2442188, 1, 0, 0
17600, 2310915, 1, 0, 0
17701, 2250641, 1, 0, 0
17800, 2421457, 1, 0, 0
17900, 2191205, 1, 0, 0
18000, 2505461, 1, 0, 0
18101, 2454830, 1, 0, 0
18200, 2629877, 1, 0, 0
18301, 2446234, 1, 0, 0
18401, 2335075, 1, 0, 0
18501, 2539845, 1, 0, 0
18600, 2325416, 1, 0, 0
18701, 2457634, 1, 0, 0
18800, 2716223, 1, 0, 0
18901, 2369384, 1, 0, 0
19000, 2517459, 1, 0, 0
19100, 2501644, 1, 0, 0
19201, 2517389, 1, 0, 0
19300, 2103803, 1, 0, 0
19401, 2302812, 1, 0, 0
19501, 2393103, 1, 0, 0
19600, 2441704, 1, 0, 0
19701, 2872152, 1, 0, 0
19800, 2518535, 1, 0, 0
19900, 2203687, 1, 0, 0
20000, 2403937, 1, 0, 0
20100, 2520252, 1, 0, 0
20201, 2436568, 1, 0, 0
20300, 2880987, 1, 0, 0
20401, 2296364, 1, 0, 0
20500, 2331120, 1, 0, 0
20600, 2795158, 1, 0, 0
20700, 2339223, 1, 0, 0
20800, 2459908, 1, 0, 0
20901, 2376332, 1, 0, 0
21001, 2394021, 1, 0, 0
21100, 2174959, 1, 0, 0
21200, 2389805, 1, 0, 0
21300, 2510062, 1, 0, 0
21400, 2463782, 1, 0, 0
21500, 2373688, 1, 0, 0
21600, 2332442, 1, 0, 0
21700, 2512903, 1, 0, 0
21800, 2537199, 1, 0, 0
21900, 2645768, 1, 0, 0
22000, 2575722, 1, 0, 0
22100, 2349406, 1, 0, 0
22200, 2370001, 1, 0, 0
22300, 2366634, 1, 0, 0
22400, 2583934, 1, 0, 0
22500, 2257923, 1, 0, 0
22601, 2457369, 1, 0, 0
22700, 2476331, 1, 0, 0
22801, 2277415, 1, 0, 0
22900, 2482524, 1, 0, 0
23000, 2405068, 1, 0, 0
23100, 2343119, 1, 0, 0
23200, 2335896, 1, 0, 0
23301, 2362338, 1, 0, 0
23402, 2390991, 1, 0, 0
23500, 2398812, 1, 0, 0
23600, 2604676, 1, 0, 0
23700, 2436691, 1, 0, 0
23800, 2539102, 1, 0, 0
23901, 2253333, 1, 0, 0
24001, 2443636, 1, 0, 0
24100, 2627728, 1, 0, 0
24200, 2328586, 1, 0, 0
24300, 2633738, 1, 0, 0
24400, 2373343, 1, 0, 0
24500, 2325455, 1, 0, 0
24600, 2493880, 1, 0, 0
24700, 2453824, 1, 0, 0
24800, 2340572, 1, 0, 0
24900, 2456078, 1, 0, 0
25000, 2301899, 1, 0, 0
25100, 2440942, 1, 0, 0
25200, 2288629, 1, 0, 0
25300, 2440516, 1, 0, 0
25400, 2344616, 1, 0, 0
25500, 2368375, 1, 0, 0
25600, 2481451, 1, 0, 0
25700, 4509354, 1, 0, 0
25800, 2214062, 1, 0, 0
25901, 2445714, 1, 0, 0
26000, 2538498, 1, 0, 0
26100, 2397946, 1, 0, 0
26200, 2397219, 1, 0, 0
26300, 2479416, 1, 0, 0
26400, 2397677, 1, 0, 0
26500, 2576409, 1, 0, 0
26601, 2384416, 1, 0, 0
26700, 2498142, 1, 0, 0
26800, 2407801, 1, 0, 0
26900, 2349016, 1, 0, 0
27000, 2433774, 1, 0, 0
27100, 2363138, 1, 0, 0
27200, 2450454, 1, 0, 0
27300, 2207811, 1, 0, 0
27400, 2414573, 1, 0, 0
27500, 2404857, 1, 0, 0
27602, 2204814, 1, 0, 0
27701, 2463135, 1, 0, 0
27801, 2435199, 1, 0, 0
27902, 2238265, 1, 0, 0
28000, 2458754, 1, 0, 0
28100, 2491178, 1, 0, 0
28200, 2462881, 1, 0, 0
28300, 2381580, 1, 0, 0
28400, 2174667, 1, 0, 0
28500, 2095616, 1, 0, 0
28600, 2441197, 1, 0, 0
28700, 2496758, 1, 0, 0
28800, 2391007, 1, 0, 0
28901, 2478676, 1, 0, 0
29000, 2422529, 1, 0, 0
29101, 2217111, 1, 0, 0
29200, 2409320, 1, 0, 0
29301, 2902566, 1, 0, 0
29400, 2374577, 1, 0, 0
29500, 2297820, 1, 0, 0
29600, 2247768, 1, 0, 0
29700, 2336933, 1, 0, 0
29801, 2593429, 1, 0, 0
29900, 2336655, 1, 0, 0
30000, 2436772, 1, 0, 0
30100, 2470027, 1, 0, 0
30200, 2624109, 1, 0, 0
30300, 2572546, 1, 0, 0
30400, 2308259, 1, 0, 0
