100, 5273, 1, 0, 0
200, 4832, 1, 0, 0
300, 5012, 1, 0, 0
400, 4415, 1, 0, 0
500, 5032, 1, 0, 0
600, 6356, 1, 0, 0
701, 5041, 1, 0, 0
800, 5765, 1, 0, 0
900, 6975, 1, 0, 0
1000, 6035, 1, 0, 0
1100, 5292, 1, 0, 0
1200, 5083, 1, 0, 0
1300, 5116, 1, 0, 0
1400, 4111, 1, 0, 0
1500, 4567, 1, 0, 0
1600, 4557, 1, 0, 0
1700, 4071, 1, 0, 0
1800, 5963, 1, 0, 0
1900, 4994, 1, 0, 0
2000, 5777, 1, 0, 0
2100, 5112, 1, 0, 0
2200, 5584, 1, 0, 0
2302, 3948, 1, 0, 0
2400, 5550, 1, 0, 0
2501, 5455, 1, 0, 0
2600, 5180, 1, 0, 0
2700, 5591, 1, 0, 0
2801, 6301, 1, 0, 0
2900, 4584, 1, 0, 0
3000, 5141, 1, 0, 0
3100, 5067, 1, 0, 0
3201, 5169, 1, 0, 0
3300, 5631, 1, 0, 0
3400, 5337, 1, 0, 0
3500, 4017, 1, 0, 0
3600, 4866, 1, 0, 0
3700, 4666, 1, 0, 0
3800, 5716, 1, 0, 0
3900, 3815, 1, 0, 0
4000, 5238, 1, 0, 0
4101, 5092, 1, 0, 0
4202, 4031, 1, 0, 0
4300, 5160, 1, 0, 0
4400, 5363, 1, 0, 0
4500, 4616, 1, 0, 0
4600, 6116, 1, 0, 0
4700, 6291, 1, 0, 0
4801, 5087, 1, 0, 0
4900, 5859, 1, 0, 0
5000, 5863, 1, 0, 0
5100, 5080, 1, 0, 0
5200, 4746, 1, 0, 0
5300, 5229, 1, 0, 0
5400, 5043, 1, 0, 0
5500, 5184, 1, 0, 0
5600, 4753, 1, 0, 0
5700, 4464, 1, 0, 0
5801, 6140, 1, 0, 0
5900, 5293, 1, 0, 0
6000, 5769, 1, 0, 0
6100, 5823, 1, 0, 0
6200, 3900, 1, 0, 0
6300, 3793, 1, 0, 0
6400, 4415, 1, 0, 0
6500, 5087, 1, 0, 0
6600, 3909, 1, 0, 0
6701, 4723, 1, 0, 0
6800, 4114, 1, 0, 0
6900, 3946, 1, 0, 0
7000, 4994, 1, 0, 0
7100, 4797, 1, 0, 0
7200, 5241, 1, 0, 0
7300, 6421, 1, 0, 0
7400, 5839, 1, 0, 0
7500, 5039, 1, 0, 0
7600, 5237, 1, 0, 0
7701, 4300, 1, 0, 0
7801, 4332, 1, 0, 0
7901, 5752, 1, 0, 0
8000, 4820, 1, 0, 0
8100, 4994, 1, 0, 0
8200, 4367, 1, 0, 0
8300, 6557, 1, 0, 0
8401, 5076, 1, 0, 0
8500, 6191, 1, 0, 0
8600, 4418, 1, 0, 0
8700, 4854, 1, 0, 0
8800, 6247, 1, 0, 0
8900, 6266, 1, 0, 0
9001, 5388, 1, 0, 0
9100, 5728, 1, 0, 0
9201, 4887, 1, 0, 0
9300, 5839, 1, 0, 0
9400, 3966, 1, 0, 0
9500, 4060, 1, 0, 0
9600, 4321, 1, 0, 0
9701, 5886, 1, 0, 0
9800, 4784, 1, 0, 0
9900, 5612, 1, 0, 0
10000, 5988, 1, 0, 0
10100, 4065, 1, 0, 0
10200, 4797, 1, 0, 0
10300, 4651, 1, 0, 0
10401, 4157, 1, 0, 0
10500, 4412, 1, 0, 0
10600, 3614, 1, 0, 0
10700, 5311, 1, 0, 0
10800, 5348, 1, 0, 0
10900, 4420, 1, 0, 0
11000, 4827, 1, 0, 0
11100, 4463, 1, 0, 0
11200, 5073, 1, 0, 0
11301, 4960, 1, 0, 0
11401, 5428, 1, 0, 0
11500, 5592, 1, 0, 0
11601, 5434, 1, 0, 0
11702, 4019, 1, 0, 0
11800, 3995, 1, 0, 0
11900, 4046, 1, 0, 0
12000, 3868, 1, 0, 0
12101, 5700, 1, 0, 0
12200, 5478, 1, 0, 0
12301, 5262, 1, 0, 0
12400, 3378, 1, 0, 0
12500, 5584, 1, 0, 0
12601, 5950, 1, 0, 0
12700, 5697, 1, 0, 0
12801, 4443, 1, 0, 0
12900, 5710, 1, 0, 0
13001, 3654, 1, 0, 0
13100, 5392, 1, 0, 0
13200, 4531, 1, 0, 0
13300, 4234, 1, 0, 0
13400, 4110, 1, 0, 0
13500, 4000, 1, 0, 0
13600, 5515, 1, 0, 0
13700, 5064, 1, 0, 0
13800, 5404, 1, 0, 0
13900, 4764, 1, 0, 0
14000, 5630, 1, 0, 0
14100, 5014, 1, 0, 0
14200, 4335, 1, 0, 0
14300, 4923, 1, 0, 0
14400, 5480, 1, 0, 0
14500, 4727, 1, 0, 0
14600, 5021, 1, 0, 0
14700, 5023, 1, 0, 0
14800, 5734, 1, 0, 0
14900, 5562, 1, 0, 0
15000, 4615, 1, 0, 0
15100, 5413, 1, 0, 0
15200, 5103, 1, 0, 0
15301, 4493, 1, 0, 0
15400, 4671, 1, 0, 0
15500, 4810, 1, 0, 0
15600, 5030, 1, 0, 0
15700, 4570, 1, 0, 0
15800, 7591, 1, 0, 0
15900, 4516, 1, 0, 0
16001, 5256, 1, 0, 0
16101, 4372, 1, 0, 0
16201, 3889, 1, 0, 0
16300, 4708, 1, 0, 0
16400, 4964, 1, 0, 0
16500, 4680, 1, 0, 0
16601, 5287, 1, 0, 0
16700, 5688, 1, 0, 0
16801, 5308, 1, 0, 0
16900, 6578, 1, 0, 0
17000, 5138, 1, 0, 0
17100, 4534, 1, 0, 0
17201, 4659, 1, 0, 0
17300, 4022, 1, 0, 0
17400, 4549, 1, 0, 0
17500, 5453, 1, 0, 0
17600, 5742, 1, 0, 0
17701, 5927, 1, 0, 0
17800, 5469, 1, 0, 0
17900, 3713, 1, 0, 0
18001, 4509, 1, 0, 0
18102, 4779, 1, 0, 0
18200, 5734, 1, 0, 0
18300, 4764, 1, 0, 0
18400, 8140, 1, 0, 0
18500, 4606, 1, 0, 0
18600, 5123, 1, 0, 0
18701, 4986, 1, 0, 0
18800, 5728, 1, 0, 0
18901, 4895, 1, 0, 0
19000, 4704, 1, 0, 0
19101, 4375, 1, 0, 0
19200, 4958, 1, 0, 0
19300, 5600, 1, 0, 0
19400, 4769, 1, 0, 0
19500, 4074, 1, 0, 0
19601, 6790, 1, 0, 0
19700, 5760, 1, 0, 0
19800, 5376, 1, 0, 0
19901, 5283, 1, 0, 0
20000, 7065, 1, 0, 0
20100, 5644, 1, 0, 0
20201, 6748, 1, 0, 0
20301, 5728, 1, 0, 0
20400, 4034, 1, 0, 0
20501, 6154, 1, 0, 0
20600, 4375, 1, 0, 0
20700, 3995, 1, 0, 0
20800, 3625, 1, 0, 0
20900, 4569, 1, 0, 0
21000, 4898, 1, 0, 0
21101, 5311, 1, 0, 0
21200, 4371, 1, 0, 0
21300, 5089, 1, 0, 0
21401, 5043, 1, 0, 0
21500, 4814, 1, 0, 0
21600, 4425, 1, 0, 0
21700, 4411, 1, 0, 0
21800, 3841, 1, 0, 0
21900, 4372, 1, 0, 0
22000, 4138, 1, 0, 0
