100, 2605850, 1, 0, 0
200, 2404741, 1, 0, 0
300, 2344961, 1, 0, 0
400, 2444241, 1, 0, 0
500, 2484599, 1, 0, 0
600, 2659601, 1, 0, 0
700, 2421346, 1, 0, 0
800, 2466178, 1, 0, 0
900, 2685784, 1, 0, 0
1000, 2664139, 1, 0, 0
1100, 2439736, 1, 0, 0
1200, 2673098, 1, 0, 0
1300, 2587939, 1, 0, 0
1400, 2392701, 1, 0, 0
1500, 2646918, 1, 0, 0
1601, 2645158, 1, 0, 0
1701, 2535363, 1, 0, 0
1800, 2230877, 1, 0, 0
1900, 2385892, 1, 0, 0
2000, 2509298, 1, 0, 0
2100, 2435990, 1, 0, 0
2200, 2594086, 1, 0, 0
2300, 2360597, 1, 0, 0
2400, 2620199, 1, 0, 0
2500, 2452160, 1, 0, 0
2600, 2829820, 1, 0, 0
2700, 2384567, 1, 0, 0
2800, 2388218, 1, 0, 0
2900, 2406794, 1, 0, 0
3001, 2317571, 1, 0, 0
3100, 2533454, 1, 0, 0
3200, 2449861, 1, 0, 0
3300, 2607232, 1, 0, 0
3400, 2514099, 1, 0, 0
3500, 2419409, 1, 0, 0
3602, 2615398, 1, 0, 0
3700, 2408610, 1, 0, 0
3800, 2382789, 1, 0, 0
3900, 2432777, 1, 0, 0
4001, 2480006, 1, 0, 0
4100, 2260984, 1, 0, 0
4200, 2592730, 1, 0, 0
4300, 2530749, 1, 0, 0
4400, 2351458, 1, 0, 0
4500, 3007055, 1, 0, 0
4602, 2583070, 1, 0, 0
4700, 2438049, 1, 0, 0
4800, 2490355, 1, 0, 0
4900, 2660284, 1, 0, 0
5000, 2572381, 1, 0, 0
5100, 2511479, 1, 0, 0
5200, 2569584, 1, 0, 0
5300, 2324141, 1, 0, 0
5400, 2475387, 1, 0, 0
5500, 2269615, 1, 0, 0
5600, 2444021, 1, 0, 0
5700, 2344493, 1, 0, 0
5800, 2468014, 1, 0, 0
5900, 2684989, 1, 0, 0
6000, 2545975, 1, 0, 0
6100, 2462098, 1, 0, 0
6201, 4478996, 1, 0, 0
6300, 2494480, 1, 0, 0
6400, 2550792, 1, 0, 0
6501, 2566246, 1, 0, 0
6600, 2460751, 1, 0, 0
6700, 2369794, 1, 0, 0
6800, 2315812, 1, 0, 0
6900, 2409186, 1, 0, 0
7000, 3296033, 1, 0, 0
7100, 2226541, 1, 0, 0
7200, 2540429, 1, 0, 0
7300, 2559347, 1, 0, 0
7401, 2243209, 1, 0, 0
7500, 2512263, 1, 0, 0
7601, 2333792, 1, 0, 0
7700, 2476764, 1, 0, 0
7800, 2297417, 1, 0, 0
7900, 2189383, 1, 0, 0
8000, 2352755, 1, 0, 0
8100, 2787500, 1, 0, 0
8200, 2335787, 1, 0, 0
8300, 2346289, 1, 0, 0
8400, 2500792, 1, 0, 0
8500, 2309323, 1, 0, 0
8600, 2202282, 1, 0, 0
8700, 2423132, 1, 0, 0
8800, 2392466, 1, 0, 0
8901, 2363363, 1, 0, 0
9000, 2347004, 1, 0, 0
9100, 2521493, 1, 0, 0
9200, 2266672, 1, 0, 0
9300, 2351095, 1, 0, 0
9400, 2443420, 1, 0, 0
9502, 2263175, 1, 0, 0
9600, 2347269, 1, 0, 0
9700, 2273033, 1, 0, 0
9800, 2448187, 1, 0, 0
9900, 2683796, 1, 0, 0
10001, 2426818, 1, 0, 0
10101, 2265241, 1, 0, 0
10200, 2697496, 1, 0, 0
10300, 2638808, 1, 0, 0
10400, 2481955, 1, 0, 0
10500, 2451232, 1, 0, 0
10600, 2202283, 1, 0, 0
10700, 2519390, 1, 0, 0
10800, 2277809, 1, 0, 0
10900, 2391117, 1, 0, 0
11000, 2409679, 1, 0, 0
11100, 2450927, 1, 0, 0
11200, 2467428, 1, 0, 0
11300, 2384360, 1, 0, 0
11400, 2362761, 1, 0, 0
11500, 2248204, 1, 0, 0
11600, 2490785, 1, 0, 0
11700, 2413582, 1, 0, 0
11800, 2226805, 1, 0, 0
11900, 2542154, 1, 0, 0
12000, 2852239, 1, 0, 0
12101, 2261005, 1, 0, 0
12200, 2275625, 1, 0, 0
12300, 2563110, 1, 0, 0
12400, 2435039, 1, 0, 0
12500, 2412507, 1, 0, 0
12600, 2069643, 1, 0, 0
12700, 2345867, 1, 0, 0
12800, 2449158, 1, 0, 0
12900, 2122498, 1, 0, 0
13000, 2591589, 1, 0, 0
13100, 2225342, 1, 0, 0
13201, 2485495, 1, 0, 0
13301, 2447733, 1, 0, 0
13401, 2480016, 1, 0, 0
13500, 2341917, 1, 0, 0
13601, 2276268, 1, 0, 0
13701, 2482550, 1, 0, 0
13800, 2667336, 1, 0, 0
13900, 2514098, 1, 0, 0
14000, 2462251, 1, 0, 0
14100, 2546119, 1, 0, 0
14200, 2605508, 1, 0, 0
14301, 2463801, 1, 0, 0
14400, 2433574, 1, 0, 0
14500, 2737900, 1, 0, 0
14600, 2516768, 1, 0, 0
14700, 2394701, 1, 0, 0
14800, 2421436, 1, 0, 0
14900, 2468094, 1, 0, 0
15000, 2570775, 1, 0, 0
15100, 2246481, 1, 0, 0
15200, 2299751, 1, 0, 0
15300, 2202729, 1, 0, 0
15401, 2421293, 1, 0, 0
15500, 2540420, 1, 0, 0
15600, 2307350, 1, 0, 0
15700, 2275784, 1, 0, 0
15801, 2223064, 1, 0, 0
15900, 2388666, 1, 0, 0
16000, 2348196, 1, 0, 0
16101, 2380199, 1, 0, 0
16200, 2270563, 1, 0, 0
16300, 2520633, 1, 0, 0
16400, 2602440, 1, 0, 0
16500, 2361095, 1, 0, 0
16600, 2627578, 1, 0, 0
16700, 2423887, 1, 0, 0
16800, 2279465, 1, 0, 0
16900, 2418459, 1, 0, 0
17014, 2555116, 1, 0, 0
17101, 3008761, 1, 0, 0
17200, 2524527, 1, 0, 0
17300, 2304235, 1, 0, 0
17400, 2561551, 1, 0, 0
17501, 2404656, 1, 0, 0
