100, 2476613, 1, 0, 0
200, 2508564, 1, 0, 0
300, 2357408, 1, 0, 0
400, 2644476, 1, 0, 0
500, 2730197, 1, 0, 0
600, 2658062, 1, 0, 0
701, 2551082, 1, 0, 0
800, 2416621, 1, 0, 0
900, 2433361, 1, 0, 0
1000, 2552822, 1, 0, 0
1100, 2532289, 1, 0, 0
1200, 2543951, 1, 0, 0
1300, 2540933, 1, 0, 0
1400, 2467496, 1, 0, 0
1500, 2766601, 1, 0, 0
1600, 2317091, 1, 0, 0
1700, 2685898, 1, 0, 0
1801, 2392095, 1, 0, 0
1900, 2415231, 1, 0, 0
2000, 2481521, 1, 0, 0
2100, 2362494, 1, 0, 0
2200, 2422668, 1, 0, 0
2302, 2398465, 1, 0, 0
2400, 2587183, 1, 0, 0
2501, 2447584, 1, 0, 0
2600, 2471333, 1, 0, 0
2700, 2414873, 1, 0, 0
2801, 2271054, 1, 0, 0
2900, 2524147, 1, 0, 0
3000, 2580759, 1, 0, 0
3100, 2719235, 1, 0, 0
3201, 2241673, 1, 0, 0
3300, 2711530, 1, 0, 0
3400, 2577174, 1, 0, 0
3500, 2734109, 1, 0, 0
3600, 2922715, 1, 0, 0
3700, 2376135, 1, 0, 0
3800, 2632970, 1, 0, 0
3900, 2396897, 1, 0, 0
4000, 2303528, 1, 0, 0
4101, 2336452, 1, 0, 0
4202, 2287518, 1, 0, 0
4300, 2399289, 1, 0, 0
4400, 2391065, 1, 0, 0
4500, 2972945, 1, 0, 0
4600, 2345722, 1, 0, 0
4700, 2296840, 1, 0, 0
4801, 2478779, 1, 0, 0
4900, 2381071, 1, 0, 0
5000, 2292082, 1, 0, 0
5100, 2513918, 1, 0, 0
5200, 2456330, 1, 0, 0
5300, 2622716, 1, 0, 0
5400, 2244367, 1, 0, 0
5500, 2432316, 1, 0, 0
5600, 2605413, 1, 0, 0
5700, 2303944, 1, 0, 0
5801, 2446238, 1, 0, 0
5900, 2291194, 1, 0, 0
6000, 2457441, 1, 0, 0
6100, 1998950, 1, 0, 0
6200, 2352223, 1, 0, 0
6300, 2499993, 1, 0, 0
6400, 2204072, 1, 0, 0
6500, 2869925, 1, 0, 0
6600, 2556424, 1, 0, 0
6701, 2643732, 1, 0, 0
6800, 2316077, 1, 0, 0
6900, 2535987, 1, 0, 0
7000, 2388623, 1, 0, 0
7100, 2425626, 1, 0, 0
7200, 2252617, 1, 0, 0
7300, 2408174, 1, 0, 0
7400, 2294097, 1, 0, 0
7500, 2539364, 1, 0, 0
7600, 2433249, 1, 0, 0
7701, 2359108, 1, 0, 0
7801, 2314652, 1, 0, 0
7901, 2305902, 1, 0, 0
8000, 2687184, 1, 0, 0
8100, 2597708, 1, 0, 0
8200, 2511306, 1, 0, 0
8300, 2488433, 1, 0, 0
8401, 2241633, 1, 0, 0
8500, 2520617, 1, 0, 0
8600, 2231327, 1, 0, 0
8700, 2341374, 1, 0, 0
8800, 2532197, 1, 0, 0
8900, 2312089, 1, 0, 0
9001, 2335713, 1, 0, 0
9100, 2524262, 1, 0, 0
9201, 2379519, 1, 0, 0
9300, 2638844, 1, 0, 0
9400, 2331886, 1, 0, 0
9500, 2480806, 1, 0, 0
9600, 2368274, 1, 0, 0
9701, 2371959, 1, 0, 0
9800, 2646568, 1, 0, 0
9900, 2494942, 1, 0, 0
10000, 2589331, 1, 0, 0
10100, 2357256, 1, 0, 0
10200, 2468380, 1, 0, 0
10300, 2205753, 1, 0, 0
10401, 2239656, 1, 0, 0
10500, 2521513, 1, 0, 0
10600, 2325705, 1, 0, 0
10700, 2504230, 1, 0, 0
10800, 2314130, 1, 0, 0
10900, 2487796, 1, 0, 0
11000, 2418614, 1, 0, 0
11100, 2215143, 1, 0, 0
11200, 2248814, 1, 0, 0
11301, 2302896, 1, 0, 0
11401, 2537168, 1, 0, 0
11500, 2533173, 1, 0, 0
11601, 2444043, 1, 0, 0
11702, 2297817, 1, 0, 0
11800, 2308708, 1, 0, 0
11900, 2090380, 1, 0, 0
12000, 2398409, 1, 0, 0
12101, 2597617, 1, 0, 0
12200, 2596105, 1, 0, 0
12301, 2185524, 1, 0, 0
12400, 2026515, 1, 0, 0
12500, 2284191, 1, 0, 0
12601, 2623861, 1, 0, 0
12700, 2776751, 1, 0, 0
12801, 2206765, 1, 0, 0
12900, 2441639, 1, 0, 0
13001, 2208141, 1, 0, 0
13100, 2520342, 1, 0, 0
13200, 2225736, 1, 0, 0
13300, 2508203, 1, 0, 0
13400, 2426504, 1, 0, 0
13500, 2297603, 1, 0, 0
13600, 2474951, 1, 0, 0
13700, 2305016, 1, 0, 0
