100, 2455456, 1, 0, 0
200, 2373691, 1, 0, 0
300, 2456027, 1, 0, 0
400, 2416473, 1, 0, 0
500, 2332086, 1, 0, 0
600, 2135232, 1, 0, 0
701, 2271975, 1, 0, 0
800, 2762317, 1, 0, 0
900, 2288638, 1, 0, 0
1000, 2372189, 1, 0, 0
1100, 2376402, 1, 0, 0
1200, 2350395, 1, 0, 0
1300, 2320557, 1, 0, 0
1400, 2693888, 1, 0, 0
1500, 2267563, 1, 0, 0
1601, 2473439, 1, 0, 0
1700, 2490030, 1, 0, 0
1800, 2499906, 1, 0, 0
1900, 2462333, 1, 0, 0
2000, 2321156, 1, 0, 0
2100, 2635914, 1, 0, 0
2200, 2579287, 1, 0, 0
2300, 2465166, 1, 0, 0
2401, 2488835, 1, 0, 0
2500, 2650736, 1, 0, 0
2600, 2483869, 1, 0, 0
2701, 2540067, 1, 0, 0
2800, 2430928, 1, 0, 0
2901, 2661702, 1, 0, 0
3000, 2571983, 1, 0, 0
3101, 2428389, 1, 0, 0
3200, 2432223, 1, 0, 0
3300, 2595993, 1, 0, 0
3401, 2786595, 1, 0, 0
3500, 2162639, 1, 0, 0
3600, 2480750, 1, 0, 0
3700, 2554632, 1, 0, 0
3800, 2342947, 1, 0, 0
3901, 2569996, 1, 0, 0
4000, 2719049, 1, 0, 0
4100, 2461956, 1, 0, 0
4201, 2505530, 1, 0, 0
4301, 2350779, 1, 0, 0
4401, 2473513, 1, 0, 0
4501, 2642591, 1, 0, 0
4600, 2258223, 1, 0, 0
4700, 2549119, 1, 0, 0
4801, 2638483, 1, 0, 0
4900, 2464267, 1, 0, 0
5000, 2603219, 1, 0, 0
5100, 2495735, 1, 0, 0
5202, 2569367, 1, 0, 0
5300, 2399273, 1, 0, 0
5400, 2685804, 1, 0, 0
5500, 2669759, 1, 0, 0
5601, 2486873, 1, 0, 0
5700, 2732728, 1, 0, 0
5800, 2659837, 1, 0, 0
5900, 2499258, 1, 0, 0
6000, 2342008, 1, 0, 0
6100, 3174696, 1, 0, 0
6200, 3117914, 1, 0, 0
6300, 2742126, 1, 0, 0
6400, 2639316, 1, 0, 0
6500, 2792082, 1, 0, 0
6601, 2606626, 1, 0, 0
6701, 2544324, 1, 0, 0
6800, 2436874, 1, 0, 0
6901, 2291555, 1, 0, 0
7000, 2235393, 1, 0, 0
7100, 2380302, 1, 0, 0
7201, 2392493, 1, 0, 0
7300, 2406237, 1, 0, 0
7400, 2478046, 1, 0, 0
7500, 2683398, 1, 0, 0
7601, 2364953, 1, 0, 0
7700, 2413647, 1, 0, 0
7801, 2483087, 1, 0, 0
7900, 2624835, 1, 0, 0
8000, 2324854, 1, 0, 0
8100, 2619682, 1, 0, 0
8201, 2347187, 1, 0, 0
8300, 2620731, 1, 0, 0
8400, 2532478, 1, 0, 0
8500, 2649393, 1, 0, 0
8600, 2525362, 1, 0, 0
8700, 2441339, 1, 0, 0
8800, 2275970, 1, 0, 0
8900, 2467311, 1, 0, 0
9000, 2354563, 1, 0, 0
9101, 2232011, 1, 0, 0
9200, 2738264, 1, 0, 0
9300, 2304269, 1, 0, 0
9400, 2418457, 1, 0, 0
9500, 2267438, 1, 0, 0
9600, 2573455, 1, 0, 0
9701, 2720105, 1, 0, 0
9800, 2213039, 1, 0, 0
9903, 2559776, 1, 0, 0
10000, 2523009, 1, 0, 0
10100, 2592449, 1, 0, 0
10200, 2496583, 1, 0, 0
10300, 2418330, 1, 0, 0
10400, 2385745, 1, 0, 0
10501, 2508547, 1, 0, 0
10600, 2679318, 1, 0, 0
10700, 2568593, 1, 0, 0
10800, 2339295, 1, 0, 0
10900, 2451914, 1, 0, 0
11000, 2461516, 1, 0, 0
11100, 2259455, 1, 0, 0
11201, 2422642, 1, 0, 0
11300, 2441389, 1, 0, 0
11402, 2452004, 1, 0, 0
11501, 2227601, 1, 0, 0
11601, 2508455, 1, 0, 0
11701, 2349080, 1, 0, 0
11800, 2363930, 1, 0, 0
11901, 2529157, 1, 0, 0
12000, 2592225, 1, 0, 0
12100, 2522115, 1, 0, 0
12200, 2319522, 1, 0, 0
12300, 2293542, 1, 0, 0
12400, 2332892, 1, 0, 0
12500, 2445196, 1, 0, 0
12601, 2485751, 1, 0, 0
12700, 2356235, 1, 0, 0
12800, 2551263, 1, 0, 0
12900, 2695759, 1, 0, 0
13000, 2179661, 1, 0, 0
13100, 2519444, 1, 0, 0
13201, 2584438, 1, 0, 0
13300, 2337307, 1, 0, 0
13400, 2324883, 1, 0, 0
13501, 2586738, 1, 0, 0
13600, 2105506, 1, 0, 0
13700, 2465975, 1, 0, 0
13800, 2308123, 1, 0, 0
13900, 2293885, 1, 0, 0
14000, 2497495, 1, 0, 0
14100, 2250872, 1, 0, 0
14201, 2326774, 1, 0, 0
14300, 2645966, 1, 0, 0
14400, 2448101, 1, 0, 0
