100, 2482564, 1, 0, 0
200, 2423516, 1, 0, 0
300, 2521207, 1, 0, 0
400, 2270852, 1, 0, 0
500, 2432765, 1, 0, 0
600, 2721841, 1, 0, 0
701, 2496044, 1, 0, 0
800, 2722863, 1, 0, 0
900, 2525788, 1, 0, 0
1001, 2658711, 1, 0, 0
1100, 2386859, 1, 0, 0
1200, 2400894, 1, 0, 0
1300, 2555012, 1, 0, 0
1401, 2916769, 1, 0, 0
1501, 2615261, 1, 0, 0
1600, 2598873, 1, 0, 0
1700, 2568930, 1, 0, 0
1800, 2397527, 1, 0, 0
1900, 2695306, 1, 0, 0
2000, 2600771, 1, 0, 0
2100, 2525369, 1, 0, 0
2200, 2602744, 1, 0, 0
2300, 2263007, 1, 0, 0
2400, 2364881, 1, 0, 0
2500, 2610348, 1, 0, 0
2600, 2385149, 1, 0, 0
2700, 2470591, 1, 0, 0
2801, 2705184, 1, 0, 0
2900, 2394787, 1, 0, 0
3000, 2468400, 1, 0, 0
3100, 2995821, 1, 0, 0
3200, 2724858, 1, 0, 0
3300, 2623093, 1, 0, 0
3400, 2493534, 1, 0, 0
3500, 2598904, 1, 0, 0
3600, 2346038, 1, 0, 0
3700, 2361052, 1, 0, 0
3800, 2683181, 1, 0, 0
3901, 2540419, 1, 0, 0
4008, 2453615, 1, 0, 0
4100, 2832959, 1, 0, 0
4200, 2488286, 1, 0, 0
4300, 2458945, 1, 0, 0
4400, 2503742, 1, 0, 0
4501, 3298479, 1, 0, 0
4600, 2418723, 1, 0, 0
4700, 2400637, 1, 0, 0
4800, 2577695, 1, 0, 0
4900, 2366605, 1, 0, 0
5000, 2432027, 1, 0, 0
5100, 2641150, 1, 0, 0
5200, 2418965, 1, 0, 0
5300, 2380473, 1, 0, 0
5400, 2574942, 1, 0, 0
5500, 2196105, 1, 0, 0
5600, 2227422, 1, 0, 0
5700, 2241408, 1, 0, 0
5800, 2171582, 1, 0, 0
5900, 2259771, 1, 0, 0
6000, 2345327, 1, 0, 0
6102, 2128781, 1, 0, 0
6201, 2774537, 1, 0, 0
6300, 2558902, 1, 0, 0
6400, 2377253, 1, 0, 0
6501, 2614318, 1, 0, 0
6600, 2368488, 1, 0, 0
6701, 2328334, 1, 0, 0
6800, 2430073, 1, 0, 0
6900, 2601200, 1, 0, 0
7000, 2294236, 1, 0, 0
7100, 2233957, 1, 0, 0
7201, 2435860, 1, 0, 0
7300, 2699185, 1, 0, 0
7400, 2360059, 1, 0, 0
7500, 2512464, 1, 0, 0
7600, 2539548, 1, 0, 0
7700, 2594317, 1, 0, 0
7800, 2418864, 1, 0, 0
7900, 2363151, 1, 0, 0
8000, 2426001, 1, 0, 0
8100, 2225185, 1, 0, 0
8200, 2375352, 1, 0, 0
8301, 2356483, 1, 0, 0
8400, 2304581, 1, 0, 0
8500, 2693545, 1, 0, 0
8600, 2315924, 1, 0, 0
8700, 2462639, 1, 0, 0
8801, 2285239, 1, 0, 0
8901, 2652870, 1, 0, 0
9000, 2399298, 1, 0, 0
9100, 2753246, 1, 0, 0
9200, 2370490, 1, 0, 0
9301, 2753077, 1, 0, 0
9400, 2519021, 1, 0, 0
9500, 2295257, 1, 0, 0
9600, 2161268, 1, 0, 0
9701, 2556313, 1, 0, 0
9800, 2335077, 1, 0, 0
9900, 2560146, 1, 0, 0
10000, 2445491, 1, 0, 0
10100, 2514203, 1, 0, 0
10200, 2362066, 1, 0, 0
10300, 2214215, 1, 0, 0
