250, 26284, 1, 0, 0
350, 27120, 1, 0, 0
450, 21020, 1, 0, 0
550, 24610, 1, 0, 0
650, 25280, 1, 0, 0
749, 24515, 1, 0, 0
849, 28130, 1, 0, 0
949, 24810, 1, 0, 0
1049, 25770, 1, 0, 0
1149, 23490, 1, 0, 0
1249, 26230, 1, 0, 0
1350, 25260, 1, 0, 0
1450, 24630, 1, 0, 0
1550, 25330, 1, 0, 0
1650, 27560, 1, 0, 0
1749, 24858, 1, 0, 0
1849, 25730, 1, 0, 0
1949, 26160, 1, 0, 0
2049, 28360, 1, 0, 0
2149, 24820, 1, 0, 0
2249, 26530, 1, 0, 0
2349, 25890, 1, 0, 0
2449, 24570, 1, 0, 0
2549, 25980, 1, 0, 0
2650, 26300, 1, 0, 0
2750, 27900, 1, 0, 0
2850, 27260, 1, 0, 0
2950, 25030, 1, 0, 0
3050, 23210, 1, 0, 0
3150, 26990, 1, 0, 0
3249, 26606, 1, 0, 0
3349, 22960, 1, 0, 0
3449, 24810, 1, 0, 0
3549, 22170, 1, 0, 0
3649, 24830, 1, 0, 0
3749, 25590, 1, 0, 0
3849, 24660, 1, 0, 0
3950, 29030, 1, 0, 0
4050, 26640, 1, 0, 0
4150, 28070, 1, 0, 0
4249, 27393, 1, 0, 0
4349, 27530, 1, 0, 0
4449, 21510, 1, 0, 0
4549, 25430, 1, 0, 0
4649, 28880, 1, 0, 0
4749, 25980, 1, 0, 0
4849, 26680, 1, 0, 0
4949, 26170, 1, 0, 0
5049, 29320, 1, 0, 0
5149, 24790, 1, 0, 0
5250, 25200, 1, 0, 0
5350, 26670, 1, 0, 0
5450, 26970, 1, 0, 0
5550, 24220, 1, 0, 0
5650, 28630, 1, 0, 0
5749, 24939, 1, 0, 0
5849, 27590, 1, 0, 0
5949, 27300, 1, 0, 0
6049, 28670, 1, 0, 0
6149, 28700, 1, 0, 0
6249, 27920, 1, 0, 0
6349, 26790, 1, 0, 0
6449, 26970, 1, 0, 0
6549, 22980, 1, 0, 0
6649, 22550, 1, 0, 0
6750, 26810, 1, 0, 0
6850, 26970, 1, 0, 0
6950, 26690, 1, 0, 0
7050, 27500, 1, 0, 0
7150, 25890, 1, 0, 0
7249, 26838, 1, 0, 0
7349, 28260, 1, 0, 0
7449, 26540, 1, 0, 0
7549, 25490, 1, 0, 0
7649, 25320, 1, 0, 0
7749, 28800, 1, 0, 0
7849, 28310, 1, 0, 0
7949, 23440, 1, 0, 0
8050, 24770, 1, 0, 0
8150, 26020, 1, 0, 0
8249, 26373, 1, 0, 0
8349, 26870, 1, 0, 0
8449, 27410, 1, 0, 0
8549, 27500, 1, 0, 0
8649, 26760, 1, 0, 0
8749, 26830, 1, 0, 0
8849, 26200, 1, 0, 0
8949, 27810, 1, 0, 0
9049, 26400, 1, 0, 0
9149, 25730, 1, 0, 0
9249, 26560, 1, 0, 0
9349, 25560, 1, 0, 0
9450, 26570, 1, 0, 0
9550, 25790, 1, 0, 0
9650, 28290, 1, 0, 0
9749, 24555, 1, 0, 0
9849, 26540, 1, 0, 0
9949, 23230, 1, 0, 0
10049, 25150, 1, 0, 0
10149, 28900, 1, 0, 0
10249, 26670, 1, 0, 0
10349, 28620, 1, 0, 0
10449, 28680, 1, 0, 0
10549, 23870, 1, 0, 0
10649, 27730, 1, 0, 0
10750, 27170, 1, 0, 0
10850, 25500, 1, 0, 0
10950, 25740, 1, 0, 0
11050, 28450, 1, 0, 0
11150, 28340, 1, 0, 0
11249, 29252, 1, 0, 0
11349, 26020, 1, 0, 0
11449, 24160, 1, 0, 0
11549, 24930, 1, 0, 0
11649, 29770, 1, 0, 0
11749, 25820, 1, 0, 0
11849, 29380, 1, 0, 0
11949, 29530, 1, 0, 0
12050, 25750, 1, 0, 0
12150, 24440, 1, 0, 0
12249, 26545, 1, 0, 0
12349, 30650, 1, 0, 0
12449, 31330, 1, 0, 0
12549, 23640, 1, 0, 0
12649, 25470, 1, 0, 0
12749, 25140, 1, 0, 0
12849, 28750, 1, 0, 0
12949, 26280, 1, 0, 0
13049, 28020, 1, 0, 0
13149, 27090, 1, 0, 0
13249, 26880, 1, 0, 0
13349, 26300, 1, 0, 0
13450, 26870, 1, 0, 0
13550, 26200, 1, 0, 0
13650, 27410, 1, 0, 0
13749, 28686, 1, 0, 0
13849, 27340, 1, 0, 0
13949, 23150, 1, 0, 0
14049, 26780, 1, 0, 0
14149, 23840, 1, 0, 0
14249, 26930, 1, 0, 0
14349, 23030, 1, 0, 0
14449, 25180, 1, 0, 0
14549, 27500, 1, 0, 0
14649, 25280, 1, 0, 0
14750, 27070, 1, 0, 0
14850, 27710, 1, 0, 0
14950, 25950, 1, 0, 0
15050, 27730, 1, 0, 0
15150, 26440, 1, 0, 0
15249, 27838, 1, 0, 0
15349, 24210, 1, 0, 0
15449, 27020, 1, 0, 0
15549, 27570, 1, 0, 0
15649, 28650, 1, 0, 0
15749, 26720, 1, 0, 0
15849, 26890, 1, 0, 0
15949, 25510, 1, 0, 0
16049, 24470, 1, 0, 0
16149, 27250, 1, 0, 0
16250, 29160, 1, 0, 0
16350, 25840, 1, 0, 0
16450, 25340, 1, 0, 0
16550, 25190, 1, 0, 0
16650, 25460, 1, 0, 0
16749, 24474, 1, 0, 0
16849, 27090, 1, 0, 0
16949, 26250, 1, 0, 0
17049, 28300, 1, 0, 0
17149, 26400, 1, 0, 0
17249, 27880, 1, 0, 0
17349, 26120, 1, 0, 0
17449, 28930, 1, 0, 0
17550, 24460, 1, 0, 0
17650, 25720, 1, 0, 0
17749, 24868, 1, 0, 0
17849, 28570, 1, 0, 0
17949, 29570, 1, 0, 0
18049, 28010, 1, 0, 0
18149, 23630, 1, 0, 0
18249, 25850, 1, 0, 0
18349, 25830, 1, 0, 0
18449, 27030, 1, 0, 0
18549, 27430, 1, 0, 0
18649, 27770, 1, 0, 0
18749, 23170, 1, 0, 0
18850, 24730, 1, 0, 0
18950, 28130, 1, 0, 0
19050, 28400, 1, 0, 0
19150, 25680, 1, 0, 0
19249, 26181, 1, 0, 0
19349, 17250, 1, 0, 0
19449, 28400, 1, 0, 0
19549, 27300, 1, 0, 0
19649, 24810, 1, 0, 0
19749, 27010, 1, 0, 0
19849, 25330, 1, 0, 0
19949, 25500, 1, 0, 0
20049, 27200, 1, 0, 0
20149, 27070, 1, 0, 0
20250, 24530, 1, 0, 0
20350, 27020, 1, 0, 0
20450, 26890, 1, 0, 0
20550, 29140, 1, 0, 0
20650, 28290, 1, 0, 0
20749, 28242, 1, 0, 0
20849, 27230, 1, 0, 0
20949, 25370, 1, 0, 0
21049, 17330, 1, 0, 0
21149, 24340, 1, 0, 0
21249, 24500, 1, 0, 0
21349, 28310, 1, 0, 0
21449, 23640, 1, 0, 0
21550, 26210, 1, 0, 0
21650, 25380, 1, 0, 0
21750, 27230, 1, 0, 0
21850, 24850, 1, 0, 0
21950, 26700, 1, 0, 0
22050, 25980, 1, 0, 0
22150, 26850, 1, 0, 0
22249, 28363, 1, 0, 0
22349, 28760, 1, 0, 0
22449, 29780, 1, 0, 0
22549, 25770, 1, 0, 0
22649, 25710, 1, 0, 0
22749, 26040, 1, 0, 0
22849, 25790, 1, 0, 0
22949, 25880, 1, 0, 0
23050, 27950, 1, 0, 0
23150, 25700, 1, 0, 0
23249, 28676, 1, 0, 0
23349, 27820, 1, 0, 0
23449, 29340, 1, 0, 0
23549, 28960, 1, 0, 0
23649, 24500, 1, 0, 0
23749, 27220, 1, 0, 0
23849, 26650, 1, 0, 0
23949, 25490, 1, 0, 0
24049, 24330, 1, 0, 0
24149, 26530, 1, 0, 0
24250, 25790, 1, 0, 0
24350, 26850, 1, 0, 0
24450, 25850, 1, 0, 0
24550, 28120, 1, 0, 0
24650, 16320, 1, 0, 0
