100, 4720, 1, 0, 0
200, 4403, 1, 0, 0
300, 4731, 1, 0, 0
400, 4954, 1, 0, 0
500, 7330, 1, 0, 0
600, 7463, 1, 0, 0
700, 5685, 1, 0, 0
800, 4778, 1, 0, 0
900, 3981, 1, 0, 0
1000, 6564, 1, 0, 0
1100, 7007, 1, 0, 0
1200, 5413, 1, 0, 0
1300, 5054, 1, 0, 0
1400, 4581, 1, 0, 0
1500, 5322, 1, 0, 0
1601, 5647, 1, 0, 0
1701, 5455, 1, 0, 0
1800, 6358, 1, 0, 0
1900, 4556, 1, 0, 0
2000, 5642, 1, 0, 0
2100, 6373, 1, 0, 0
2200, 4397, 1, 0, 0
2300, 6196, 1, 0, 0
2400, 4639, 1, 0, 0
2500, 7628, 1, 0, 0
2600, 4315, 1, 0, 0
2700, 4400, 1, 0, 0
2800, 5793, 1, 0, 0
2900, 4515, 1, 0, 0
3001, 3928, 1, 0, 0
3100, 5355, 1, 0, 0
3200, 4854, 1, 0, 0
3300, 5059, 1, 0, 0
3400, 5203, 1, 0, 0
3500, 6170, 1, 0, 0
3602, 5506, 1, 0, 0
3700, 5601, 1, 0, 0
3800, 4763, 1, 0, 0
3900, 4709, 1, 0, 0
4001, 4674, 1, 0, 0
4100, 4736, 1, 0, 0
4200, 5175, 1, 0, 0
4300, 5650, 1, 0, 0
4400, 3853, 1, 0, 0
4500, 5844, 1, 0, 0
4602, 6136, 1, 0, 0
4700, 4581, 1, 0, 0
4800, 4901, 1, 0, 0
4900, 5514, 1, 0, 0
5000, 6392, 1, 0, 0
5100, 5681, 1, 0, 0
5200, 4063, 1, 0, 0
5300, 3564, 1, 0, 0
5400, 4670, 1, 0, 0
5500, 5320, 1, 0, 0
5600, 5948, 1, 0, 0
5700, 4647, 1, 0, 0
5800, 5683, 1, 0, 0
5900, 5895, 1, 0, 0
6000, 6901, 1, 0, 0
6100, 7218, 1, 0, 0
6201, 5552, 1, 0, 0
6300, 4105, 1, 0, 0
6400, 4196, 1, 0, 0
6501, 5132, 1, 0, 0
6600, 4401, 1, 0, 0
6700, 4250, 1, 0, 0
6800, 4145, 1, 0, 0
6900, 5113, 1, 0, 0
7000, 5386, 1, 0, 0
7100, 5827, 1, 0, 0
7200, 5012, 1, 0, 0
7300, 3893, 1, 0, 0
7401, 5332, 1, 0, 0
