100, 5744, 1, 0, 0
200, 4168, 1, 0, 0
300, 4610, 1, 0, 0
400, 6034, 1, 0, 0
500, 6089, 1, 0, 0
601, 6910, 1, 0, 0
700, 4738, 1, 0, 0
800, 4772, 1, 0, 0
901, 4423, 1, 0, 0
1001, 4106, 1, 0, 0
1100, 5290, 1, 0, 0
1200, 5314, 1, 0, 0
1300, 4745, 1, 0, 0
1400, 5629, 1, 0, 0
1500, 5602, 1, 0, 0
1601, 4382, 1, 0, 0
1700, 4282, 1, 0, 0
1801, 5608, 1, 0, 0
1900, 4760, 1, 0, 0
2000, 3768, 1, 0, 0
2100, 4730, 1, 0, 0
2200, 4754, 1, 0, 0
2300, 3885, 1, 0, 0
2400, 3880, 1, 0, 0
2500, 4287, 1, 0, 0
2600, 5373, 1, 0, 0
2700, 5307, 1, 0, 0
2801, 5377, 1, 0, 0
2900, 6992, 1, 0, 0
3001, 4734, 1, 0, 0
3100, 3818, 1, 0, 0
3200, 5242, 1, 0, 0
3300, 5010, 1, 0, 0
3400, 5151, 1, 0, 0
3500, 5004, 1, 0, 0
3600, 5314, 1, 0, 0
3700, 5281, 1, 0, 0
3800, 5539, 1, 0, 0
3900, 5134, 1, 0, 0
4000, 5696, 1, 0, 0
4100, 6503, 1, 0, 0
4200, 5005, 1, 0, 0
4300, 6608, 1, 0, 0
4400, 7147, 1, 0, 0
4500, 5092, 1, 0, 0
4600, 5002, 1, 0, 0
4700, 5159, 1, 0, 0
4800, 3800, 1, 0, 0
4900, 4126, 1, 0, 0
5000, 4266, 1, 0, 0
5101, 6026, 1, 0, 0
5200, 5355, 1, 0, 0
5300, 4074, 1, 0, 0
5400, 4999, 1, 0, 0
5500, 5963, 1, 0, 0
5600, 5852, 1, 0, 0
5700, 5011, 1, 0, 0
5800, 3899, 1, 0, 0
5900, 5084, 1, 0, 0
6001, 5310, 1, 0, 0
6100, 4617, 1, 0, 0
6200, 5037, 1, 0, 0
6302, 5018, 1, 0, 0
6400, 5360, 1, 0, 0
6500, 5569, 1, 0, 0
6600, 5276, 1, 0, 0
6700, 5771, 1, 0, 0
6800, 5073, 1, 0, 0
6900, 5337, 1, 0, 0
7000, 4422, 1, 0, 0
7101, 5441, 1, 0, 0
7200, 5165, 1, 0, 0
7300, 4430, 1, 0, 0
7400, 5481, 1, 0, 0
7501, 5498, 1, 0, 0
7600, 4496, 1, 0, 0
7701, 4224, 1, 0, 0
7801, 4591, 1, 0, 0
7900, 5513, 1, 0, 0
8000, 6389, 1, 0, 0
8100, 4522, 1, 0, 0
8200, 5876, 1, 0, 0
8300, 6023, 1, 0, 0
8400, 4966, 1, 0, 0
8500, 4831, 1, 0, 0
8600, 6269, 1, 0, 0
8701, 5249, 1, 0, 0
8801, 4168, 1, 0, 0
8900, 4722, 1, 0, 0
9000, 4920, 1, 0, 0
9100, 5623, 1, 0, 0
9200, 5461, 1, 0, 0
9300, 6764, 1, 0, 0
9401, 4460, 1, 0, 0
9500, 3867, 1, 0, 0
9600, 5789, 1, 0, 0
9701, 5152, 1, 0, 0
9801, 4989, 1, 0, 0
9901, 5306, 1, 0, 0
10000, 4901, 1, 0, 0
10100, 4582, 1, 0, 0
10200, 6688, 1, 0, 0
10300, 4780, 1, 0, 0
10401, 4699, 1, 0, 0
10500, 4439, 1, 0, 0
10600, 4924, 1, 0, 0
10700, 4578, 1, 0, 0
10800, 3686, 1, 0, 0
10900, 5143, 1, 0, 0
11000, 6485, 1, 0, 0
11100, 4931, 1, 0, 0
11201, 4155, 1, 0, 0
11300, 3684, 1, 0, 0
11400, 5363, 1, 0, 0
11500, 5084, 1, 0, 0
11600, 3887, 1, 0, 0
11700, 3958, 1, 0, 0
11800, 4866, 1, 0, 0
11900, 4908, 1, 0, 0
12000, 5971, 1, 0, 0
12100, 6029, 1, 0, 0
12200, 5614, 1, 0, 0
12300, 4936, 1, 0, 0
12400, 5866, 1, 0, 0
12500, 5977, 1, 0, 0
12600, 4988, 1, 0, 0
12701, 4209, 1, 0, 0
12800, 5778, 1, 0, 0
12900, 5208, 1, 0, 0
13000, 4680, 1, 0, 0
13100, 5108, 1, 0, 0
13200, 6197, 1, 0, 0
13300, 5731, 1, 0, 0
13401, 5338, 1, 0, 0
13503, 4129, 1, 0, 0
13600, 3978, 1, 0, 0
13701, 4481, 1, 0, 0
13800, 5339, 1, 0, 0
13900, 5076, 1, 0, 0
14000, 5254, 1, 0, 0
14100, 4110, 1, 0, 0
14200, 6268, 1, 0, 0
14300, 5887, 1, 0, 0
14401, 6683, 1, 0, 0
14500, 4699, 1, 0, 0
14600, 4394, 1, 0, 0
14700, 4374, 1, 0, 0
14800, 4969, 1, 0, 0
14900, 4889, 1, 0, 0
15001, 4377, 1, 0, 0
15100, 5270, 1, 0, 0
15200, 5416, 1, 0, 0
15303, 5187, 1, 0, 0
15400, 5800, 1, 0, 0
15500, 5645, 1, 0, 0
15600, 5152, 1, 0, 0
15700, 4589, 1, 0, 0
15800, 5575, 1, 0, 0
15901, 5786, 1, 0, 0
16000, 5913, 1, 0, 0
16100, 5647, 1, 0, 0
16200, 4920, 1, 0, 0
16300, 5303, 1, 0, 0
16400, 4489, 1, 0, 0
16500, 5849, 1, 0, 0
16601, 4707, 1, 0, 0
16700, 3932, 1, 0, 0
16800, 4348, 1, 0, 0
16901, 5258, 1, 0, 0
17000, 5513, 1, 0, 0
17100, 4539, 1, 0, 0
17200, 4840, 1, 0, 0
17300, 4022, 1, 0, 0
17400, 5310, 1, 0, 0
17500, 4580, 1, 0, 0
17600, 3954, 1, 0, 0
17700, 5974, 1, 0, 0
17800, 5798, 1, 0, 0
17900, 5339, 1, 0, 0
18000, 4972, 1, 0, 0
18100, 5025, 1, 0, 0
18200, 5134, 1, 0, 0
18301, 4580, 1, 0, 0
18400, 7230, 1, 0, 0
18500, 5489, 1, 0, 0
18600, 7059, 1, 0, 0
18702, 6152, 1, 0, 0
18800, 5346, 1, 0, 0
18900, 4854, 1, 0, 0
19000, 5471, 1, 0, 0
19101, 4701, 1, 0, 0
19200, 5190, 1, 0, 0
19300, 5499, 1, 0, 0
19400, 4831, 1, 0, 0
19500, 6099, 1, 0, 0
19603, 5487, 1, 0, 0
19700, 4943, 1, 0, 0
19800, 6122, 1, 0, 0
19900, 4314, 1, 0, 0
20000, 5112, 1, 0, 0
20100, 5029, 1, 0, 0
20201, 5959, 1, 0, 0
20300, 5362, 1, 0, 0
20400, 4452, 1, 0, 0
20500, 4844, 1, 0, 0
20600, 5392, 1, 0, 0
20700, 4795, 1, 0, 0
20800, 4884, 1, 0, 0
20900, 4790, 1, 0, 0
21001, 5354, 1, 0, 0
21100, 4798, 1, 0, 0
21200, 5569, 1, 0, 0
21300, 6100, 1, 0, 0
21400, 6306, 1, 0, 0
21501, 5350, 1, 0, 0
21601, 6284, 1, 0, 0
21700, 4912, 1, 0, 0
21801, 5458, 1, 0, 0
21901, 3915, 1, 0, 0
22001, 5661, 1, 0, 0
22100, 6470, 1, 0, 0
22200, 3695, 1, 0, 0
22300, 4800, 1, 0, 0
22401, 5723, 1, 0, 0
22500, 4184, 1, 0, 0
22600, 5271, 1, 0, 0
22700, 4247, 1, 0, 0
22800, 5570, 1, 0, 0
22902, 3834, 1, 0, 0
23000, 4706, 1, 0, 0
23100, 4592, 1, 0, 0
23200, 4938, 1, 0, 0
23300, 7354, 1, 0, 0
23400, 6819, 1, 0, 0
23500, 6893, 1, 0, 0
23600, 4849, 1, 0, 0
23700, 4051, 1, 0, 0
23800, 6438, 1, 0, 0
23900, 5552, 1, 0, 0
24000, 5972, 1, 0, 0
24100, 5493, 1, 0, 0
24200, 4392, 1, 0, 0
24300, 3414, 1, 0, 0
24400, 5684, 1, 0, 0
24500, 5631, 1, 0, 0
24601, 5208, 1, 0, 0
24700, 4139, 1, 0, 0
24800, 4428, 1, 0, 0
24900, 5098, 1, 0, 0
25000, 4621, 1, 0, 0
25100, 4371, 1, 0, 0
25200, 4375, 1, 0, 0
25300, 5269, 1, 0, 0
25400, 4616, 1, 0, 0
25500, 5463, 1, 0, 0
25600, 5200, 1, 0, 0
25700, 4132, 1, 0, 0
25801, 5780, 1, 0, 0
25901, 5435, 1, 0, 0
26000, 4765, 1, 0, 0
26100, 4262, 1, 0, 0
26200, 4269, 1, 0, 0
26300, 5454, 1, 0, 0
26400, 3871, 1, 0, 0
26500, 4118, 1, 0, 0
26600, 4760, 1, 0, 0
26700, 5071, 1, 0, 0
26800, 5007, 1, 0, 0
26900, 4978, 1, 0, 0
27000, 5281, 1, 0, 0
27100, 5502, 1, 0, 0
27200, 5537, 1, 0, 0
27300, 4931, 1, 0, 0
27400, 5501, 1, 0, 0
27500, 5660, 1, 0, 0
27600, 4786, 1, 0, 0
27700, 5515, 1, 0, 0
27800, 5958, 1, 0, 0
27900, 6250, 1, 0, 0
28000, 6264, 1, 0, 0
28100, 4504, 1, 0, 0
28200, 6024, 1, 0, 0
28300, 4769, 1, 0, 0
28401, 5740, 1, 0, 0
28503, 6117, 1, 0, 0
28600, 4973, 1, 0, 0
28703, 4539, 1, 0, 0
28800, 4817, 1, 0, 0
28900, 7015, 1, 0, 0
29000, 5733, 1, 0, 0
29100, 4910, 1, 0, 0
29200, 4111, 1, 0, 0
29301, 3859, 1, 0, 0
29400, 5427, 1, 0, 0
29500, 5084, 1, 0, 0
29601, 6215, 1, 0, 0
29700, 5049, 1, 0, 0
29800, 4078, 1, 0, 0
29900, 6067, 1, 0, 0
30000, 4317, 1, 0, 0
30100, 5463, 1, 0, 0
30200, 4674, 1, 0, 0
30300, 5383, 1, 0, 0
30401, 5160, 1, 0, 0
30501, 5788, 1, 0, 0
30601, 5171, 1, 0, 0
30701, 4788, 1, 0, 0
30800, 5123, 1, 0, 0
30900, 4695, 1, 0, 0
31000, 4884, 1, 0, 0
31101, 5544, 1, 0, 0
31200, 5256, 1, 0, 0
31300, 6329, 1, 0, 0
31400, 4164, 1, 0, 0
31501, 6771, 1, 0, 0
31600, 3589, 1, 0, 0
31700, 4929, 1, 0, 0
31801, 5031, 1, 0, 0
31900, 5352, 1, 0, 0
32001, 4296, 1, 0, 0
32100, 5327, 1, 0, 0
32200, 5303, 1, 0, 0
32300, 4829, 1, 0, 0
32402, 5215, 1, 0, 0
32500, 4663, 1, 0, 0
32601, 3994, 1, 0, 0
32700, 4581, 1, 0, 0
32800, 3938, 1, 0, 0
32900, 3506, 1, 0, 0
33000, 4856, 1, 0, 0
33100, 5508, 1, 0, 0
33200, 4472, 1, 0, 0
33300, 3773, 1, 0, 0
33400, 5646, 1, 0, 0
33500, 5530, 1, 0, 0
33601, 7002, 1, 0, 0
33700, 5845, 1, 0, 0
33801, 5111, 1, 0, 0
33901, 6345, 1, 0, 0
34000, 5841, 1, 0, 0
34100, 6479, 1, 0, 0
34200, 4798, 1, 0, 0
34300, 5763, 1, 0, 0
34400, 6519, 1, 0, 0
34500, 4466, 1, 0, 0
34600, 4351, 1, 0, 0
34700, 4792, 1, 0, 0
34800, 5131, 1, 0, 0
34900, 5052, 1, 0, 0
35000, 6531, 1, 0, 0
35100, 4436, 1, 0, 0
35200, 5436, 1, 0, 0
35300, 3711, 1, 0, 0
35400, 4016, 1, 0, 0
35500, 4280, 1, 0, 0
35600, 3784, 1, 0, 0
35700, 4499, 1, 0, 0
35800, 4275, 1, 0, 0
35900, 4651, 1, 0, 0
36000, 5530, 1, 0, 0
36100, 5076, 1, 0, 0
36200, 4055, 1, 0, 0
36300, 4303, 1, 0, 0
36400, 4438, 1, 0, 0
36500, 5353, 1, 0, 0
36600, 7008, 1, 0, 0
36700, 5984, 1, 0, 0
36800, 5226, 1, 0, 0
36901, 4982, 1, 0, 0
37000, 5253, 1, 0, 0
37100, 4041, 1, 0, 0
37200, 3850, 1, 0, 0
37300, 4418, 1, 0, 0
37400, 6887, 1, 0, 0
37500, 4960, 1, 0, 0
37600, 5286, 1, 0, 0
37700, 6531, 1, 0, 0
37800, 4161, 1, 0, 0
37900, 6099, 1, 0, 0
