250, 25996, 1, 0, 0
350, 25020, 1, 0, 0
450, 26100, 1, 0, 0
550, 26270, 1, 0, 0
650, 25290, 1, 0, 0
749, 24818, 1, 0, 0
849, 26240, 1, 0, 0
949, 23430, 1, 0, 0
1049, 26990, 1, 0, 0
1149, 23830, 1, 0, 0
1249, 26850, 1, 0, 0
1349, 26990, 1, 0, 0
1449, 23330, 1, 0, 0
1550, 21790, 1, 0, 0
1650, 27630, 1, 0, 0
1749, 22898, 1, 0, 0
1849, 24220, 1, 0, 0
1949, 27680, 1, 0, 0
2049, 25150, 1, 0, 0
2149, 26100, 1, 0, 0
2249, 27500, 1, 0, 0
2349, 25390, 1, 0, 0
2449, 23560, 1, 0, 0
2549, 23610, 1, 0, 0
2649, 27500, 1, 0, 0
2749, 26620, 1, 0, 0
2849, 22210, 1, 0, 0
2949, 23480, 1, 0, 0
3050, 25670, 1, 0, 0
3150, 25770, 1, 0, 0
3249, 25616, 1, 0, 0
3349, 26240, 1, 0, 0
3449, 25500, 1, 0, 0
3549, 24220, 1, 0, 0
3649, 24250, 1, 0, 0
3749, 25890, 1, 0, 0
3849, 23020, 1, 0, 0
3949, 26720, 1, 0, 0
4049, 25750, 1, 0, 0
4149, 24420, 1, 0, 0
4249, 26200, 1, 0, 0
4349, 23080, 1, 0, 0
4450, 23050, 1, 0, 0
4550, 25030, 1, 0, 0
4650, 27810, 1, 0, 0
4749, 26171, 1, 0, 0
4849, 27780, 1, 0, 0
4949, 21660, 1, 0, 0
5049, 29120, 1, 0, 0
5149, 28920, 1, 0, 0
5249, 28350, 1, 0, 0
5349, 25950, 1, 0, 0
5449, 26730, 1, 0, 0
5549, 29400, 1, 0, 0
5649, 25710, 1, 0, 0
5750, 25650, 1, 0, 0
5850, 25810, 1, 0, 0
5950, 28300, 1, 0, 0
6050, 26130, 1, 0, 0
6150, 18880, 1, 0, 0
6249, 29191, 1, 0, 0
6349, 25130, 1, 0, 0
6449, 27060, 1, 0, 0
6549, 23850, 1, 0, 0
6649, 27660, 1, 0, 0
6749, 25020, 1, 0, 0
6849, 28000, 1, 0, 0
6949, 26500, 1, 0, 0
7050, 29610, 1, 0, 0
7150, 29500, 1, 0, 0
7249, 24808, 1, 0, 0
7349, 26820, 1, 0, 0
7449, 25890, 1, 0, 0
7549, 23840, 1, 0, 0
7649, 27470, 1, 0, 0
7749, 26190, 1, 0, 0
7849, 26640, 1, 0, 0
7949, 26180, 1, 0, 0
8049, 26540, 1, 0, 0
8149, 30780, 1, 0, 0
8250, 26600, 1, 0, 0
8350, 23720, 1, 0, 0
8450, 27500, 1, 0, 0
8550, 27160, 1, 0, 0
8650, 28590, 1, 0, 0
8749, 27474, 1, 0, 0
8849, 27730, 1, 0, 0
8949, 25390, 1, 0, 0
9049, 25230, 1, 0, 0
9149, 23280, 1, 0, 0
9249, 26850, 1, 0, 0
9349, 27100, 1, 0, 0
9449, 25820, 1, 0, 0
9549, 25480, 1, 0, 0
9649, 25430, 1, 0, 0
9750, 27940, 1, 0, 0
9850, 27860, 1, 0, 0
9950, 25860, 1, 0, 0
10050, 23480, 1, 0, 0
10150, 25380, 1, 0, 0
10249, 27949, 1, 0, 0
10349, 24650, 1, 0, 0
10449, 23710, 1, 0, 0
10549, 26400, 1, 0, 0
10649, 26940, 1, 0, 0
10749, 25420, 1, 0, 0
10849, 26480, 1, 0, 0
10949, 27070, 1, 0, 0
11050, 27770, 1, 0, 0
11150, 23550, 1, 0, 0
11249, 21080, 1, 0, 0
11349, 25040, 1, 0, 0
11449, 25690, 1, 0, 0
11549, 24690, 1, 0, 0
11649, 26530, 1, 0, 0
11749, 27620, 1, 0, 0
11849, 27100, 1, 0, 0
11949, 29240, 1, 0, 0
12049, 27630, 1, 0, 0
