100, 2166128, 1, 0, 0
200, 2423400, 1, 0, 0
301, 2413845, 1, 0, 0
400, 2525978, 1, 0, 0
500, 2636117, 1, 0, 0
601, 2590614, 1, 0, 0
700, 2474713, 1, 0, 0
801, 2533924, 1, 0, 0
900, 2328017, 1, 0, 0
1000, 2098591, 1, 0, 0
1101, 2373521, 1, 0, 0
1200, 2807767, 1, 0, 0
1300, 2305729, 1, 0, 0
1400, 2482028, 1, 0, 0
1500, 2485329, 1, 0, 0
1600, 2343047, 1, 0, 0
1700, 2567172, 1, 0, 0
1800, 2218023, 1, 0, 0
1901, 2383410, 1, 0, 0
2000, 2352968, 1, 0, 0
2101, 2580494, 1, 0, 0
2200, 2384914, 1, 0, 0
2301, 2610068, 1, 0, 0
2400, 2392592, 1, 0, 0
2500, 2318772, 1, 0, 0
2600, 2327995, 1, 0, 0
2700, 2312446, 1, 0, 0
2800, 2293728, 1, 0, 0
2900, 2501530, 1, 0, 0
3000, 2560452, 1, 0, 0
3100, 3237952, 1, 0, 0
3200, 2491120, 1, 0, 0
3300, 2352777, 1, 0, 0
3400, 2332357, 1, 0, 0
3501, 3200309, 1, 0, 0
3600, 2673836, 1, 0, 0
3700, 2483479, 1, 0, 0
3800, 2606300, 1, 0, 0
3900, 2357515, 1, 0, 0
4000, 2355134, 1, 0, 0
4100, 2387171, 1, 0, 0
4200, 2775094, 1, 0, 0
4301, 2565511, 1, 0, 0
4400, 2417566, 1, 0, 0
4500, 2155863, 1, 0, 0
4600, 2556232, 1, 0, 0
4700, 2641836, 1, 0, 0
4800, 2421200, 1, 0, 0
4902, 2341382, 1, 0, 0
5000, 2683232, 1, 0, 0
5100, 2456660, 1, 0, 0
5200, 2331582, 1, 0, 0
5300, 2540595, 1, 0, 0
5401, 2525565, 1, 0, 0
5500, 2665086, 1, 0, 0
5600, 2440336, 1, 0, 0
5700, 2574774, 1, 0, 0
5800, 2450132, 1, 0, 0
5900, 2330583, 1, 0, 0
6000, 2737682, 1, 0, 0
6101, 2236692, 1, 0, 0
6200, 2266687, 1, 0, 0
6300, 2703391, 1, 0, 0
6400, 2467452, 1, 0, 0
6500, 2659558, 1, 0, 0
6600, 2599269, 1, 0, 0
6700, 2491930, 1, 0, 0
6800, 2465381, 1, 0, 0
6900, 2650321, 1, 0, 0
7002, 2929103, 1, 0, 0
7101, 2464610, 1, 0, 0
7200, 2328265, 1, 0, 0
7300, 2215979, 1, 0, 0
7401, 2503488, 1, 0, 0
7500, 2566290, 1, 0, 0
7600, 2365167, 1, 0, 0
7700, 2357045, 1, 0, 0
7800, 2482228, 1, 0, 0
7900, 2474089, 1, 0, 0
8000, 2483244, 1, 0, 0
8100, 2596770, 1, 0, 0
8200, 2404882, 1, 0, 0
8300, 2515191, 1, 0, 0
8400, 2395384, 1, 0, 0
8500, 2482767, 1, 0, 0
8600, 2618769, 1, 0, 0
8700, 2435584, 1, 0, 0
8800, 2440469, 1, 0, 0
8900, 2347739, 1, 0, 0
9000, 2443989, 1, 0, 0
9100, 2560406, 1, 0, 0
9200, 2426090, 1, 0, 0
9300, 2540301, 1, 0, 0
9400, 2441581, 1, 0, 0
9500, 2447329, 1, 0, 0
9600, 2465803, 1, 0, 0
9701, 2485857, 1, 0, 0
9800, 2552719, 1, 0, 0
9900, 2327735, 1, 0, 0
10000, 2427803, 1, 0, 0
10100, 2320326, 1, 0, 0
10200, 2449527, 1, 0, 0
10300, 2495733, 1, 0, 0
10400, 2330927, 1, 0, 0
10501, 2469054, 1, 0, 0
10600, 2391664, 1, 0, 0
10700, 2448473, 1, 0, 0
10800, 2291327, 1, 0, 0
10900, 2309249, 1, 0, 0
11000, 2503114, 1, 0, 0
11100, 2332744, 1, 0, 0
11200, 2512751, 1, 0, 0
11300, 2699921, 1, 0, 0
11400, 2625134, 1, 0, 0
11500, 2509432, 1, 0, 0
11600, 2347894, 1, 0, 0
11700, 2643768, 1, 0, 0
11800, 2390647, 1, 0, 0
11900, 2269533, 1, 0, 0
12000, 2052979, 1, 0, 0
12101, 2473801, 1, 0, 0
12200, 2214013, 1, 0, 0
12300, 2438246, 1, 0, 0
12401, 2424467, 1, 0, 0
12501, 2560561, 1, 0, 0
12600, 2426016, 1, 0, 0
12700, 2353659, 1, 0, 0
12800, 2507291, 1, 0, 0
12900, 2616176, 1, 0, 0
13001, 2622854, 1, 0, 0
13100, 2464230, 1, 0, 0
13200, 2684611, 1, 0, 0
13300, 2367942, 1, 0, 0
13400, 2225914, 1, 0, 0
13500, 2527875, 1, 0, 0
13600, 2797347, 1, 0, 0
13700, 2369181, 1, 0, 0
13800, 2513594, 1, 0, 0
13900, 2287825, 1, 0, 0
14000, 2460440, 1, 0, 0
14100, 2180634, 1, 0, 0
14200, 2363863, 1, 0, 0
14301, 2512362, 1, 0, 0
14400, 2471850, 1, 0, 0
14501, 2451931, 1, 0, 0
14601, 2584557, 1, 0, 0
14700, 2634891, 1, 0, 0
14801, 2483430, 1, 0, 0
14900, 2524392, 1, 0, 0
15000, 2419246, 1, 0, 0
15100, 2434229, 1, 0, 0
15200, 2559395, 1, 0, 0
15300, 2441891, 1, 0, 0
15400, 2426474, 1, 0, 0
15500, 2565580, 1, 0, 0
15601, 2420393, 1, 0, 0
15700, 2459357, 1, 0, 0
15800, 2468295, 1, 0, 0
15900, 2365955, 1, 0, 0
16001, 2325025, 1, 0, 0
16100, 2391212, 1, 0, 0
16201, 2481985, 1, 0, 0
16300, 2305943, 1, 0, 0
16400, 2430659, 1, 0, 0
16501, 2183101, 1, 0, 0
16600, 2460542, 1, 0, 0
16700, 2240733, 1, 0, 0
16800, 2403653, 1, 0, 0
16900, 2595584, 1, 0, 0
17000, 2323486, 1, 0, 0
17100, 2456610, 1, 0, 0
17200, 2536849, 1, 0, 0
17300, 2609793, 1, 0, 0
17400, 2450633, 1, 0, 0
17500, 2482914, 1, 0, 0
17600, 2394563, 1, 0, 0
17702, 2223047, 1, 0, 0
17800, 2452457, 1, 0, 0
17900, 2327346, 1, 0, 0
18000, 2286175, 1, 0, 0
18100, 2603518, 1, 0, 0
18200, 2386152, 1, 0, 0
18301, 2243236, 1, 0, 0
18400, 2648198, 1, 0, 0
18500, 2544588, 1, 0, 0
18600, 2267880, 1, 0, 0
18700, 2477026, 1, 0, 0
18800, 2397464, 1, 0, 0
18900, 2599654, 1, 0, 0
19000, 2703200, 1, 0, 0
19100, 2359182, 1, 0, 0
19200, 2480021, 1, 0, 0
19300, 2592484, 1, 0, 0
19400, 2955150, 1, 0, 0
19500, 2240635, 1, 0, 0
19600, 2489008, 1, 0, 0
19700, 2601722, 1, 0, 0
19800, 2298226, 1, 0, 0
19900, 2112589, 1, 0, 0
20000, 2454183, 1, 0, 0
20100, 2486917, 1, 0, 0
20200, 2730338, 1, 0, 0
20300, 2572701, 1, 0, 0
20400, 2280610, 1, 0, 0
20500, 2528412, 1, 0, 0
20600, 2376763, 1, 0, 0
20700, 2229416, 1, 0, 0
20800, 2245597, 1, 0, 0
20900, 2232263, 1, 0, 0
21001, 2528221, 1, 0, 0
21100, 2467008, 1, 0, 0
21200, 2382267, 1, 0, 0
21300, 2435364, 1, 0, 0
21400, 2630096, 1, 0, 0
21501, 2222151, 1, 0, 0
21600, 2263177, 1, 0, 0
21700, 2425740, 1, 0, 0
21800, 2637892, 1, 0, 0
21901, 2392272, 1, 0, 0
22000, 2479471, 1, 0, 0
22101, 2230115, 1, 0, 0
22200, 2277501, 1, 0, 0
22301, 2133976, 1, 0, 0
22400, 2389600, 1, 0, 0
22500, 2279512, 1, 0, 0
22603, 2363015, 1, 0, 0
22700, 2413661, 1, 0, 0
22800, 2368141, 1, 0, 0
22900, 2157537, 1, 0, 0
23001, 2618464, 1, 0, 0
23100, 2619504, 1, 0, 0
23200, 2940796, 1, 0, 0
23300, 2456328, 1, 0, 0
23400, 2435176, 1, 0, 0
23500, 2575084, 1, 0, 0
23600, 2720904, 1, 0, 0
23700, 2884985, 1, 0, 0
23800, 2395546, 1, 0, 0
23901, 2541666, 1, 0, 0
24000, 2284793, 1, 0, 0
24100, 2234626, 1, 0, 0
24201, 2407773, 1, 0, 0
24300, 2589668, 1, 0, 0
24400, 2313452, 1, 0, 0
24500, 2470918, 1, 0, 0
24600, 2491769, 1, 0, 0
24700, 3452770, 1, 0, 0
24801, 2591613, 1, 0, 0
24900, 2529740, 1, 0, 0
25000, 2526042, 1, 0, 0
25100, 2499476, 1, 0, 0
25200, 2274631, 1, 0, 0
25300, 2307936, 1, 0, 0
25400, 2452304, 1, 0, 0
25500, 2482298, 1, 0, 0
25600, 2404457, 1, 0, 0
25700, 4195264, 1, 0, 0
25801, 2430404, 1, 0, 0
25900, 2301966, 1, 0, 0
26001, 2356982, 1, 0, 0
26100, 2524214, 1, 0, 0
26200, 2336274, 1, 0, 0
26300, 2273505, 1, 0, 0
26400, 2345796, 1, 0, 0
26500, 2198608, 1, 0, 0
26600, 2456780, 1, 0, 0
26701, 2477878, 1, 0, 0
26800, 2389897, 1, 0, 0
26900, 2395984, 1, 0, 0
27001, 2639992, 1, 0, 0
27100, 2407850, 1, 0, 0
27200, 2215536, 1, 0, 0
27300, 2067520, 1, 0, 0
27400, 2556612, 1, 0, 0
27500, 2227988, 1, 0, 0
27600, 2212334, 1, 0, 0
27700, 2423830, 1, 0, 0
27800, 2379091, 1, 0, 0
27900, 2340985, 1, 0, 0
28000, 2286647, 1, 0, 0
28100, 2473549, 1, 0, 0
28200, 2519695, 1, 0, 0
28300, 2298760, 1, 0, 0
28400, 2298225, 1, 0, 0
28500, 2426148, 1, 0, 0
28600, 2265387, 1, 0, 0
28700, 2427061, 1, 0, 0
28800, 2314651, 1, 0, 0
28900, 2478606, 1, 0, 0
29000, 2388418, 1, 0, 0
29102, 2586851, 1, 0, 0
29200, 2269790, 1, 0, 0
29300, 2214088, 1, 0, 0
29400, 2418775, 1, 0, 0
29500, 2561464, 1, 0, 0
29601, 2360582, 1, 0, 0
29700, 2690008, 1, 0, 0
29800, 2032040, 1, 0, 0
29901, 2383402, 1, 0, 0
30000, 2501241, 1, 0, 0
30100, 2576169, 1, 0, 0
30200, 2303071, 1, 0, 0
30300, 2515422, 1, 0, 0
30400, 2618947, 1, 0, 0
30500, 2492934, 1, 0, 0
30601, 2674757, 1, 0, 0
30700, 2514681, 1, 0, 0
30800, 2415710, 1, 0, 0
30900, 2336697, 1, 0, 0
31001, 2256655, 1, 0, 0
31100, 2459190, 1, 0, 0
31201, 2464371, 1, 0, 0
31300, 2465906, 1, 0, 0
31400, 2304095, 1, 0, 0
31500, 2334577, 1, 0, 0
31600, 2551733, 1, 0, 0
31701, 2862739, 1, 0, 0
31800, 2221924, 1, 0, 0
31900, 2246686, 1, 0, 0
32000, 2208710, 1, 0, 0
32112, 2496131, 1, 0, 0
32201, 2804748, 1, 0, 0
32300, 2670989, 1, 0, 0
32401, 2398060, 1, 0, 0
32500, 2521695, 1, 0, 0
32600, 2439013, 1, 0, 0
32700, 2495171, 1, 0, 0
32800, 2411025, 1, 0, 0
32900, 2430480, 1, 0, 0
33000, 2636181, 1, 0, 0
33100, 2480804, 1, 0, 0
33200, 2375808, 1, 0, 0
33300, 2234230, 1, 0, 0
33400, 2590185, 1, 0, 0
33500, 2185671, 1, 0, 0
33600, 2526826, 1, 0, 0
33703, 2355137, 1, 0, 0
33800, 2509913, 1, 0, 0
33900, 2563001, 1, 0, 0
34000, 2557635, 1, 0, 0
34100, 2675235, 1, 0, 0
34200, 2519323, 1, 0, 0
34300, 2476079, 1, 0, 0
34400, 2403598, 1, 0, 0
34500, 2257846, 1, 0, 0
34600, 2403661, 1, 0, 0
34700, 2595166, 1, 0, 0
34800, 2437122, 1, 0, 0
34900, 2519634, 1, 0, 0
35000, 2501155, 1, 0, 0
35100, 2555790, 1, 0, 0
35200, 2577359, 1, 0, 0
35300, 2350457, 1, 0, 0
35400, 2303197, 1, 0, 0
35500, 2350259, 1, 0, 0
35600, 2485447, 1, 0, 0
35700, 2448872, 1, 0, 0
35800, 2183588, 1, 0, 0
35900, 2596961, 1, 0, 0
36000, 2343939, 1, 0, 0
36100, 2468071, 1, 0, 0
36201, 2524740, 1, 0, 0
36300, 2564923, 1, 0, 0
36400, 2300927, 1, 0, 0
36500, 2401575, 1, 0, 0
36600, 2403528, 1, 0, 0
36700, 2567634, 1, 0, 0
36801, 2708768, 1, 0, 0
36900, 2490483, 1, 0, 0
37000, 2285785, 1, 0, 0
37100, 2459609, 1, 0, 0
37200, 2426464, 1, 0, 0
37300, 2529783, 1, 0, 0
37400, 2607407, 1, 0, 0
37500, 2602070, 1, 0, 0
37600, 2857776, 1, 0, 0
37700, 2386439, 1, 0, 0
37800, 2355381, 1, 0, 0
37901, 2388322, 1, 0, 0
38000, 2600400, 1, 0, 0
38100, 2488207, 1, 0, 0
38200, 2273052, 1, 0, 0
38300, 2511224, 1, 0, 0
38400, 2433401, 1, 0, 0
38500, 2402670, 1, 0, 0
38600, 2310695, 1, 0, 0
38700, 2389550, 1, 0, 0
38800, 2212782, 1, 0, 0
38901, 2885307, 1, 0, 0
39000, 2409440, 1, 0, 0
39100, 2486355, 1, 0, 0
39200, 2401039, 1, 0, 0
39300, 2479475, 1, 0, 0
39400, 2385555, 1, 0, 0
39500, 2293555, 1, 0, 0
39600, 2428431, 1, 0, 0
39700, 2237511, 1, 0, 0
39800, 2405313, 1, 0, 0
39900, 2439851, 1, 0, 0
40001, 2761782, 1, 0, 0
40100, 2479838, 1, 0, 0
40200, 2416477, 1, 0, 0
40300, 2571970, 1, 0, 0
40400, 2663624, 1, 0, 0
40500, 2780131, 1, 0, 0
40600, 2808411, 1, 0, 0
40700, 2307176, 1, 0, 0
40800, 2366838, 1, 0, 0
40900, 2414984, 1, 0, 0
41000, 2369003, 1, 0, 0
41101, 2752979, 1, 0, 0
41200, 2626968, 1, 0, 0
41300, 2329399, 1, 0, 0
41400, 2505693, 1, 0, 0
41500, 2495558, 1, 0, 0
41602, 2578586, 1, 0, 0
41701, 2346731, 1, 0, 0
41801, 2152672, 1, 0, 0
41900, 2465603, 1, 0, 0
42000, 2500738, 1, 0, 0
42100, 2483213, 1, 0, 0
42200, 2619917, 1, 0, 0
42300, 2711964, 1, 0, 0
42401, 2382873, 1, 0, 0
42500, 2326361, 1, 0, 0
42600, 2516939, 1, 0, 0
42701, 2354270, 1, 0, 0
42800, 2478590, 1, 0, 0
42900, 2305773, 1, 0, 0
43000, 2341142, 1, 0, 0
43100, 2354040, 1, 0, 0
43200, 2521831, 1, 0, 0
43301, 2750349, 1, 0, 0
43400, 2407410, 1, 0, 0
43500, 2387934, 1, 0, 0
43600, 2509646, 1, 0, 0
43702, 2304750, 1, 0, 0
43800, 2211034, 1, 0, 0
43900, 2421347, 1, 0, 0
44000, 2261252, 1, 0, 0
44100, 2537089, 1, 0, 0
44201, 2445756, 1, 0, 0
44300, 2302948, 1, 0, 0
44400, 2142687, 1, 0, 0
44500, 2264363, 1, 0, 0
44600, 2232121, 1, 0, 0
44700, 2566075, 1, 0, 0
44800, 2602629, 1, 0, 0
44900, 2530129, 1, 0, 0
45000, 2464790, 1, 0, 0
45100, 2336143, 1, 0, 0
45200, 2337313, 1, 0, 0
45300, 2363156, 1, 0, 0
45400, 2378240, 1, 0, 0
45500, 2415560, 1, 0, 0
45600, 2337947, 1, 0, 0
45700, 2423912, 1, 0, 0
45800, 2640318, 1, 0, 0
45900, 2690327, 1, 0, 0
46001, 2411786, 1, 0, 0
46100, 2324559, 1, 0, 0
46201, 2377242, 1, 0, 0
46300, 2562821, 1, 0, 0
46400, 2510386, 1, 0, 0
46500, 2350456, 1, 0, 0
46600, 2771657, 1, 0, 0
46700, 2473852, 1, 0, 0
46800, 2328909, 1, 0, 0
46900, 2413965, 1, 0, 0
47000, 2446750, 1, 0, 0
47100, 2443273, 1, 0, 0
47210, 2554593, 1, 0, 0
47300, 2648492, 1, 0, 0
47400, 2392130, 1, 0, 0
47500, 2439676, 1, 0, 0
47600, 2894530, 1, 0, 0
47700, 2432593, 1, 0, 0
47800, 2347286, 1, 0, 0
47901, 2371447, 1, 0, 0
48001, 2687014, 1, 0, 0
48100, 2510376, 1, 0, 0
48200, 2716102, 1, 0, 0
48300, 2436609, 1, 0, 0
48400, 2508691, 1, 0, 0
48500, 2402111, 1, 0, 0
48600, 2822653, 1, 0, 0
48700, 2158067, 1, 0, 0
48830, 2773262, 1, 0, 0
48900, 3071738, 1, 0, 0
49000, 2803017, 1, 0, 0
49100, 2519309, 1, 0, 0
49200, 2328040, 1, 0, 0
49300, 2421802, 1, 0, 0
49401, 2368078, 1, 0, 0
49500, 2347434, 1, 0, 0
49600, 2925130, 1, 0, 0
49700, 2461508, 1, 0, 0
49800, 2338619, 1, 0, 0
49900, 2604647, 1, 0, 0
50000, 2613998, 1, 0, 0
50100, 2554749, 1, 0, 0
50200, 2535605, 1, 0, 0
50301, 2592144, 1, 0, 0
50400, 2490264, 1, 0, 0
50500, 2073657, 1, 0, 0
50600, 2805763, 1, 0, 0
50700, 2418124, 1, 0, 0
50800, 2481433, 1, 0, 0
50900, 2490872, 1, 0, 0
51000, 2566548, 1, 0, 0
51100, 2461780, 1, 0, 0
51200, 2592426, 1, 0, 0
51300, 2515364, 1, 0, 0
51400, 2438478, 1, 0, 0
51500, 2336171, 1, 0, 0
51600, 2715344, 1, 0, 0
51700, 2419635, 1, 0, 0
51800, 2416746, 1, 0, 0
51900, 2654783, 1, 0, 0
52001, 2530513, 1, 0, 0
52101, 2536101, 1, 0, 0
52201, 2643278, 1, 0, 0
52301, 2341101, 1, 0, 0
52400, 2620297, 1, 0, 0
52500, 3087356, 1, 0, 0
52600, 2508502, 1, 0, 0
52701, 2660261, 1, 0, 0
52800, 2676237, 1, 0, 0
52900, 2543420, 1, 0, 0
53000, 2267992, 1, 0, 0
53100, 2426093, 1, 0, 0
53200, 2890758, 1, 0, 0
53300, 2329811, 1, 0, 0
53400, 2463286, 1, 0, 0
53500, 2494131, 1, 0, 0
53600, 2371950, 1, 0, 0
53700, 2571158, 1, 0, 0
53800, 2273446, 1, 0, 0
53901, 2100123, 1, 0, 0
54000, 2299149, 1, 0, 0
54101, 2540947, 1, 0, 0
54200, 2374060, 1, 0, 0
54300, 2528835, 1, 0, 0
54400, 2325570, 1, 0, 0
54500, 2633429, 1, 0, 0
54600, 2274540, 1, 0, 0
54700, 2052477, 1, 0, 0
54800, 2367450, 1, 0, 0
54900, 2588418, 1, 0, 0
55000, 2249894, 1, 0, 0
55100, 2701972, 1, 0, 0
55200, 2256276, 1, 0, 0
55300, 2601199, 1, 0, 0
55400, 2415121, 1, 0, 0
55500, 2363788, 1, 0, 0
55600, 2257443, 1, 0, 0
55700, 2362014, 1, 0, 0
55800, 2214583, 1, 0, 0
55900, 2743902, 1, 0, 0
56000, 2732073, 1, 0, 0
56100, 2504802, 1, 0, 0
56200, 2651113, 1, 0, 0
56300, 2381632, 1, 0, 0
56400, 2296556, 1, 0, 0
56500, 2405954, 1, 0, 0
56601, 2290678, 1, 0, 0
56701, 2497536, 1, 0, 0
56800, 2344479, 1, 0, 0
56900, 2208144, 1, 0, 0
57000, 2379322, 1, 0, 0
57100, 2518713, 1, 0, 0
57200, 2215279, 1, 0, 0
57311, 2347110, 1, 0, 0
57401, 2500751, 1, 0, 0
57500, 2332779, 1, 0, 0
57600, 2597457, 1, 0, 0
57700, 2244167, 1, 0, 0
57800, 2337487, 1, 0, 0
57900, 2304213, 1, 0, 0
58000, 2370913, 1, 0, 0
58100, 2210758, 1, 0, 0
58200, 2603992, 1, 0, 0
58301, 2648704, 1, 0, 0
58400, 2436662, 1, 0, 0
58500, 2757192, 1, 0, 0
58600, 2745858, 1, 0, 0
58700, 2295581, 1, 0, 0
58800, 2524953, 1, 0, 0
58905, 2512887, 1, 0, 0
59000, 2753456, 1, 0, 0
59100, 2319220, 1, 0, 0
59200, 2361499, 1, 0, 0
59300, 2596245, 1, 0, 0
59400, 2201766, 1, 0, 0
59500, 2511887, 1, 0, 0
59601, 2329924, 1, 0, 0
59700, 2412681, 1, 0, 0
59801, 2381078, 1, 0, 0
59900, 2430006, 1, 0, 0
60001, 2234859, 1, 0, 0
60100, 2252043, 1, 0, 0
60200, 2253327, 1, 0, 0
60300, 2200428, 1, 0, 0
60401, 2408421, 1, 0, 0
60500, 2580512, 1, 0, 0
60600, 2614228, 1, 0, 0
60701, 2288576, 1, 0, 0
60800, 2224086, 1, 0, 0
60901, 2402987, 1, 0, 0
61000, 2281394, 1, 0, 0
61100, 2413875, 1, 0, 0
61200, 2289640, 1, 0, 0
61300, 2305484, 1, 0, 0
61400, 2496790, 1, 0, 0
61500, 2290416, 1, 0, 0
61600, 2296538, 1, 0, 0
61701, 2552493, 1, 0, 0
61800, 2237437, 1, 0, 0
61900, 2511299, 1, 0, 0
62000, 2410962, 1, 0, 0
62100, 2335973, 1, 0, 0
62200, 2420789, 1, 0, 0
62301, 2213653, 1, 0, 0
62400, 2344501, 1, 0, 0
62500, 2332513, 1, 0, 0
62600, 2274586, 1, 0, 0
62700, 2304777, 1, 0, 0
62800, 2482424, 1, 0, 0
62900, 2267782, 1, 0, 0
63000, 2576279, 1, 0, 0
63100, 2400932, 1, 0, 0
63201, 2560302, 1, 0, 0
63301, 2464417, 1, 0, 0
63400, 2426237, 1, 0, 0
63508, 2387959, 1, 0, 0
63600, 2530081, 1, 0, 0
63700, 2480945, 1, 0, 0
63800, 2576542, 1, 0, 0
63900, 2479254, 1, 0, 0
64000, 2628797, 1, 0, 0
64101, 2486231, 1, 0, 0
64200, 2448925, 1, 0, 0
64300, 2362523, 1, 0, 0
64400, 2510536, 1, 0, 0
64500, 2487066, 1, 0, 0
64600, 2295713, 1, 0, 0
64701, 2533904, 1, 0, 0
64800, 2378879, 1, 0, 0
64900, 2336469, 1, 0, 0
65000, 2428027, 1, 0, 0
65101, 2383189, 1, 0, 0
65200, 2242946, 1, 0, 0
65300, 2495990, 1, 0, 0
65400, 2445062, 1, 0, 0
65500, 2529959, 1, 0, 0
65600, 2226903, 1, 0, 0
65701, 2443634, 1, 0, 0
65800, 2414580, 1, 0, 0
65900, 2354997, 1, 0, 0
66000, 2111628, 1, 0, 0
66100, 2397017, 1, 0, 0
66200, 2157184, 1, 0, 0
66301, 2427940, 1, 0, 0
66400, 2467548, 1, 0, 0
66500, 2288065, 1, 0, 0
66600, 2343447, 1, 0, 0
66700, 2243631, 1, 0, 0
66800, 2451384, 1, 0, 0
66901, 2149035, 1, 0, 0
67000, 2902397, 1, 0, 0
