100, 4003, 1, 0, 0
200, 5561, 1, 0, 0
301, 5940, 1, 0, 0
400, 6146, 1, 0, 0
500, 5419, 1, 0, 0
601, 3972, 1, 0, 0
700, 4973, 1, 0, 0
801, 4466, 1, 0, 0
900, 4322, 1, 0, 0
1000, 4473, 1, 0, 0
1101, 5793, 1, 0, 0
1200, 4650, 1, 0, 0
1300, 4610, 1, 0, 0
1400, 3959, 1, 0, 0
1500, 5488, 1, 0, 0
1600, 3817, 1, 0, 0
1700, 4737, 1, 0, 0
1800, 5085, 1, 0, 0
1901, 4252, 1, 0, 0
2000, 4542, 1, 0, 0
2101, 4134, 1, 0, 0
2200, 3899, 1, 0, 0
2301, 5538, 1, 0, 0
2400, 5112, 1, 0, 0
2500, 6684, 1, 0, 0
2600, 4624, 1, 0, 0
2700, 4515, 1, 0, 0
2800, 3750, 1, 0, 0
2900, 4661, 1, 0, 0
3000, 5732, 1, 0, 0
3100, 5477, 1, 0, 0
3200, 3968, 1, 0, 0
3300, 4437, 1, 0, 0
3400, 5903, 1, 0, 0
3501, 5061, 1, 0, 0
3600, 5695, 1, 0, 0
3700, 4766, 1, 0, 0
3800, 5528, 1, 0, 0
3900, 4213, 1, 0, 0
4000, 5398, 1, 0, 0
4100, 5949, 1, 0, 0
4200, 5560, 1, 0, 0
4301, 5055, 1, 0, 0
4400, 5887, 1, 0, 0
4500, 4742, 1, 0, 0
4600, 4928, 1, 0, 0
4700, 5539, 1, 0, 0
4800, 5441, 1, 0, 0
4902, 4889, 1, 0, 0
5000, 4821, 1, 0, 0
5100, 4361, 1, 0, 0
5200, 3857, 1, 0, 0
5300, 5802, 1, 0, 0
5401, 5322, 1, 0, 0
5500, 4900, 1, 0, 0
5600, 5027, 1, 0, 0
5700, 6185, 1, 0, 0
5800, 5036, 1, 0, 0
5900, 5472, 1, 0, 0
6000, 5716, 1, 0, 0
6101, 5188, 1, 0, 0
6200, 5258, 1, 0, 0
6300, 5736, 1, 0, 0
6400, 5800, 1, 0, 0
6500, 6055, 1, 0, 0
6600, 5598, 1, 0, 0
6700, 5672, 1, 0, 0
6800, 5284, 1, 0, 0
6900, 5676, 1, 0, 0
7002, 4513, 1, 0, 0
7101, 4788, 1, 0, 0
7200, 4656, 1, 0, 0
7300, 4366, 1, 0, 0
7401, 5820, 1, 0, 0
7500, 4973, 1, 0, 0
7600, 5570, 1, 0, 0
7700, 5519, 1, 0, 0
7800, 5325, 1, 0, 0
7900, 5434, 1, 0, 0
8000, 4950, 1, 0, 0
8100, 4827, 1, 0, 0
8200, 4332, 1, 0, 0
8300, 5005, 1, 0, 0
8400, 5476, 1, 0, 0
8500, 5672, 1, 0, 0
8600, 5640, 1, 0, 0
8700, 5336, 1, 0, 0
8800, 6834, 1, 0, 0
8900, 5444, 1, 0, 0
9000, 5361, 1, 0, 0
9100, 4574, 1, 0, 0
9200, 4633, 1, 0, 0
9300, 5710, 1, 0, 0
9400, 5292, 1, 0, 0
9500, 5543, 1, 0, 0
9600, 7120, 1, 0, 0
9701, 4869, 1, 0, 0
9800, 6568, 1, 0, 0
9900, 7422, 1, 0, 0
10000, 5495, 1, 0, 0
10100, 5302, 1, 0, 0
10200, 5933, 1, 0, 0
10300, 6836, 1, 0, 0
10400, 6981, 1, 0, 0
10501, 5778, 1, 0, 0
10600, 4371, 1, 0, 0
10700, 3740, 1, 0, 0
10800, 3936, 1, 0, 0
10900, 4317, 1, 0, 0
11000, 5512, 1, 0, 0
11100, 6081, 1, 0, 0
11200, 4143, 1, 0, 0
11300, 5088, 1, 0, 0
11400, 4981, 1, 0, 0
11500, 6573, 1, 0, 0
11600, 5163, 1, 0, 0
11700, 4663, 1, 0, 0
11800, 4292, 1, 0, 0
11900, 4713, 1, 0, 0
12000, 3524, 1, 0, 0
12101, 5003, 1, 0, 0
12200, 3774, 1, 0, 0
12300, 4197, 1, 0, 0
12401, 5769, 1, 0, 0
12501, 5296, 1, 0, 0
12600, 4866, 1, 0, 0
12700, 5877, 1, 0, 0
12800, 6423, 1, 0, 0
12900, 6312, 1, 0, 0
13001, 5588, 1, 0, 0
13100, 4927, 1, 0, 0
13200, 5665, 1, 0, 0
13300, 5093, 1, 0, 0
13400, 4939, 1, 0, 0
13500, 5295, 1, 0, 0
13600, 6132, 1, 0, 0
13700, 4767, 1, 0, 0
13800, 4856, 1, 0, 0
13900, 4682, 1, 0, 0
14000, 4812, 1, 0, 0
14100, 4108, 1, 0, 0
14200, 4071, 1, 0, 0
14301, 4824, 1, 0, 0
14400, 5607, 1, 0, 0
14501, 5707, 1, 0, 0
14601, 4950, 1, 0, 0
14700, 4027, 1, 0, 0
14801, 6764, 1, 0, 0
14900, 5895, 1, 0, 0
15000, 4886, 1, 0, 0
15100, 5596, 1, 0, 0
15200, 5484, 1, 0, 0
15300, 4922, 1, 0, 0
15400, 6865, 1, 0, 0
15500, 6105, 1, 0, 0
15601, 4505, 1, 0, 0
15700, 3781, 1, 0, 0
15800, 5224, 1, 0, 0
15900, 5457, 1, 0, 0
16001, 6484, 1, 0, 0
16100, 5096, 1, 0, 0
16201, 4990, 1, 0, 0
16300, 5087, 1, 0, 0
16400, 3848, 1, 0, 0
16501, 3796, 1, 0, 0
16600, 4616, 1, 0, 0
16700, 5203, 1, 0, 0
16800, 5363, 1, 0, 0
16900, 4405, 1, 0, 0
17000, 4370, 1, 0, 0
17100, 4372, 1, 0, 0
17200, 6292, 1, 0, 0
17300, 6101, 1, 0, 0
17400, 4949, 1, 0, 0
17500, 5355, 1, 0, 0
17600, 4994, 1, 0, 0
17702, 4138, 1, 0, 0
17800, 4932, 1, 0, 0
17900, 5121, 1, 0, 0
18000, 5035, 1, 0, 0
18100, 4971, 1, 0, 0
18200, 5200, 1, 0, 0
18301, 3788, 1, 0, 0
18400, 5710, 1, 0, 0
18500, 4561, 1, 0, 0
18600, 3721, 1, 0, 0
18700, 4775, 1, 0, 0
18800, 4735, 1, 0, 0
18900, 5055, 1, 0, 0
19000, 5559, 1, 0, 0
19100, 5498, 1, 0, 0
19200, 5425, 1, 0, 0
19300, 4072, 1, 0, 0
19400, 4067, 1, 0, 0
19500, 4224, 1, 0, 0
19600, 5531, 1, 0, 0
19700, 4305, 1, 0, 0
19800, 3576, 1, 0, 0
19900, 3393, 1, 0, 0
20000, 4672, 1, 0, 0
20100, 7169, 1, 0, 0
20200, 7123, 1, 0, 0
20300, 6075, 1, 0, 0
20400, 5171, 1, 0, 0
20500, 4391, 1, 0, 0
20600, 5026, 1, 0, 0
20700, 5448, 1, 0, 0
20800, 5458, 1, 0, 0
20900, 5059, 1, 0, 0
21001, 4806, 1, 0, 0
21100, 5262, 1, 0, 0
21200, 4869, 1, 0, 0
21300, 5298, 1, 0, 0
21400, 4401, 1, 0, 0
21501, 4768, 1, 0, 0
21600, 4391, 1, 0, 0
21700, 5585, 1, 0, 0
21800, 5310, 1, 0, 0
21901, 4860, 1, 0, 0
22000, 6324, 1, 0, 0
22101, 4168, 1, 0, 0
22200, 3840, 1, 0, 0
22301, 4073, 1, 0, 0
22400, 4740, 1, 0, 0
22500, 4818, 1, 0, 0
22603, 4962, 1, 0, 0
22700, 4489, 1, 0, 0
22800, 6603, 1, 0, 0
22900, 5420, 1, 0, 0
23001, 5558, 1, 0, 0
23100, 5394, 1, 0, 0
23200, 5929, 1, 0, 0
23300, 4201, 1, 0, 0
23400, 5162, 1, 0, 0
23500, 5030, 1, 0, 0
23600, 7090, 1, 0, 0
23700, 5024, 1, 0, 0
23800, 3610, 1, 0, 0
23901, 5139, 1, 0, 0
24000, 4755, 1, 0, 0
24100, 5272, 1, 0, 0
24201, 5853, 1, 0, 0
24300, 4712, 1, 0, 0
24400, 4541, 1, 0, 0
24500, 5622, 1, 0, 0
24600, 5769, 1, 0, 0
24700, 5235, 1, 0, 0
24801, 4640, 1, 0, 0
24900, 4578, 1, 0, 0
