100, 2420826, 1, 0, 0
200, 2442016, 1, 0, 0
300, 2443258, 1, 0, 0
400, 2476441, 1, 0, 0
500, 2336042, 1, 0, 0
600, 2488356, 1, 0, 0
700, 2537323, 1, 0, 0
801, 2393408, 1, 0, 0
900, 2416616, 1, 0, 0
1000, 2319819, 1, 0, 0
1100, 2302287, 1, 0, 0
1200, 2616918, 1, 0, 0
1300, 2380265, 1, 0, 0
1400, 2657387, 1, 0, 0
1500, 2387721, 1, 0, 0
1600, 2379212, 1, 0, 0
1700, 2549345, 1, 0, 0
1800, 2383077, 1, 0, 0
1900, 2534776, 1, 0, 0
2000, 2341262, 1, 0, 0
2100, 2653643, 1, 0, 0
2200, 2512617, 1, 0, 0
2300, 2461148, 1, 0, 0
2400, 2777328, 1, 0, 0
2500, 2553059, 1, 0, 0
2601, 2495981, 1, 0, 0
2700, 2657385, 1, 0, 0
2800, 2393744, 1, 0, 0
2900, 2352080, 1, 0, 0
3001, 2465639, 1, 0, 0
3100, 2538751, 1, 0, 0
3200, 2693732, 1, 0, 0
3300, 2582554, 1, 0, 0
3400, 2556036, 1, 0, 0
3501, 3167278, 1, 0, 0
3600, 2494458, 1, 0, 0
3700, 2251699, 1, 0, 0
3801, 2620301, 1, 0, 0
3900, 2724805, 1, 0, 0
4011, 2379281, 1, 0, 0
4100, 3049617, 1, 0, 0
4200, 2488253, 1, 0, 0
4300, 2677663, 1, 0, 0
4400, 2257196, 1, 0, 0
4500, 2577683, 1, 0, 0
4600, 2727837, 1, 0, 0
4700, 2299698, 1, 0, 0
4800, 2364351, 1, 0, 0
4904, 2497362, 1, 0, 0
5000, 2526766, 1, 0, 0
5100, 2650120, 1, 0, 0
5200, 2611760, 1, 0, 0
5300, 2506111, 1, 0, 0
5401, 2370769, 1, 0, 0
5500, 2898573, 1, 0, 0
5602, 2262521, 1, 0, 0
5700, 2355085, 1, 0, 0
5800, 2335281, 1, 0, 0
5900, 2739601, 1, 0, 0
6000, 2478247, 1, 0, 0
6100, 2086848, 1, 0, 0
6200, 2413269, 1, 0, 0
6301, 2327670, 1, 0, 0
6400, 2648413, 1, 0, 0
6500, 2315806, 1, 0, 0
6600, 2520264, 1, 0, 0
6700, 2289004, 1, 0, 0
6801, 2558174, 1, 0, 0
6901, 2206860, 1, 0, 0
7000, 3076080, 1, 0, 0
7100, 2682678, 1, 0, 0
7200, 2352574, 1, 0, 0
7300, 2119189, 1, 0, 0
7400, 2315825, 1, 0, 0
7501, 2383489, 1, 0, 0
7600, 2569085, 1, 0, 0
7700, 2520758, 1, 0, 0
7800, 2315076, 1, 0, 0
7900, 2610830, 1, 0, 0
8000, 2341083, 1, 0, 0
8100, 2760023, 1, 0, 0
8200, 2407440, 1, 0, 0
8300, 2374435, 1, 0, 0
8400, 2319942, 1, 0, 0
8500, 2682149, 1, 0, 0
8600, 2268845, 1, 0, 0
8700, 2444905, 1, 0, 0
8801, 2576299, 1, 0, 0
8900, 2206186, 1, 0, 0
9000, 2662483, 1, 0, 0
9100, 2361304, 1, 0, 0
9200, 2578037, 1, 0, 0
9300, 2298060, 1, 0, 0
9400, 2505647, 1, 0, 0
9500, 2254608, 1, 0, 0
9600, 2544517, 1, 0, 0
9700, 2405711, 1, 0, 0
9800, 2365604, 1, 0, 0
9900, 2549114, 1, 0, 0
10000, 2601990, 1, 0, 0
10101, 2257617, 1, 0, 0
10200, 2271102, 1, 0, 0
10300, 2354517, 1, 0, 0
10400, 2681403, 1, 0, 0
10500, 2751882, 1, 0, 0
10600, 2514416, 1, 0, 0
10701, 2220732, 1, 0, 0
10800, 2831561, 1, 0, 0
10900, 2595075, 1, 0, 0
11000, 2584589, 1, 0, 0
11100, 2708903, 1, 0, 0
11200, 2559464, 1, 0, 0
11303, 2626865, 1, 0, 0
11400, 2678125, 1, 0, 0
11501, 2536368, 1, 0, 0
11601, 2505629, 1, 0, 0
11700, 2404934, 1, 0, 0
11800, 2265563, 1, 0, 0
11901, 2748215, 1, 0, 0
12000, 2218227, 1, 0, 0
12101, 2441017, 1, 0, 0
12200, 2618975, 1, 0, 0
12300, 2367652, 1, 0, 0
12400, 2317668, 1, 0, 0
12500, 2348849, 1, 0, 0
12600, 2587972, 1, 0, 0
12700, 2469627, 1, 0, 0
12800, 2420839, 1, 0, 0
12900, 2435687, 1, 0, 0
13000, 2347607, 1, 0, 0
13100, 2560968, 1, 0, 0
13200, 2352388, 1, 0, 0
13301, 2450707, 1, 0, 0
13400, 2274418, 1, 0, 0
13500, 2402613, 1, 0, 0
13600, 2737232, 1, 0, 0
13701, 2522278, 1, 0, 0
13800, 2253483, 1, 0, 0
13902, 2249864, 1, 0, 0
14000, 2562232, 1, 0, 0
14100, 2435918, 1, 0, 0
14200, 2516096, 1, 0, 0
14302, 2493825, 1, 0, 0
14401, 2303873, 1, 0, 0
14500, 2322753, 1, 0, 0
14600, 2874607, 1, 0, 0
14700, 2386509, 1, 0, 0
14800, 2443493, 1, 0, 0
14900, 2426342, 1, 0, 0
15000, 2450729, 1, 0, 0
15100, 2229705, 1, 0, 0
15200, 2373799, 1, 0, 0
15300, 2563270, 1, 0, 0
15400, 2200736, 1, 0, 0
15500, 2358493, 1, 0, 0
15600, 2372413, 1, 0, 0
15700, 2347689, 1, 0, 0
15800, 2532052, 1, 0, 0
15900, 2327913, 1, 0, 0
16000, 2533854, 1, 0, 0
16100, 2441793, 1, 0, 0
16200, 2404567, 1, 0, 0
16301, 2614357, 1, 0, 0
16400, 2322990, 1, 0, 0
16500, 2770123, 1, 0, 0
16600, 2359451, 1, 0, 0
16700, 2104799, 1, 0, 0
16800, 2403128, 1, 0, 0
16900, 2356650, 1, 0, 0
17000, 3391865, 1, 0, 0
17100, 2508261, 1, 0, 0
17200, 2312376, 1, 0, 0
17300, 2443943, 1, 0, 0
17401, 2445766, 1, 0, 0
17500, 2342544, 1, 0, 0
17600, 2160182, 1, 0, 0
17700, 2392245, 1, 0, 0
17800, 2256002, 1, 0, 0
17900, 2136583, 1, 0, 0
18000, 2353027, 1, 0, 0
18100, 2626654, 1, 0, 0
18200, 2363971, 1, 0, 0
18300, 2534278, 1, 0, 0
18400, 2676428, 1, 0, 0
18500, 2456635, 1, 0, 0
18600, 2383441, 1, 0, 0
18700, 2567239, 1, 0, 0
18800, 2449436, 1, 0, 0
18900, 2403761, 1, 0, 0
19000, 2679301, 1, 0, 0
19101, 2530582, 1, 0, 0
19200, 2349083, 1, 0, 0
19300, 1986685, 1, 0, 0
19401, 2363263, 1, 0, 0
19500, 2339168, 1, 0, 0
19601, 2326631, 1, 0, 0
19700, 2292551, 1, 0, 0
19800, 2437101, 1, 0, 0
19901, 2365090, 1, 0, 0
20000, 2606523, 1, 0, 0
20100, 2549821, 1, 0, 0
20200, 2273807, 1, 0, 0
20300, 2126816, 1, 0, 0
20400, 2601460, 1, 0, 0
20500, 2383477, 1, 0, 0
20600, 2131841, 1, 0, 0
20700, 2426630, 1, 0, 0
20801, 2431911, 1, 0, 0
20900, 2715159, 1, 0, 0
21000, 2586326, 1, 0, 0
21100, 2611330, 1, 0, 0
21201, 2390707, 1, 0, 0
21300, 2360383, 1, 0, 0
21400, 2478433, 1, 0, 0
21500, 2405219, 1, 0, 0
21600, 2351077, 1, 0, 0
21700, 2224342, 1, 0, 0
21800, 2668388, 1, 0, 0
21900, 2336517, 1, 0, 0
22000, 2321990, 1, 0, 0
22100, 2273578, 1, 0, 0
22200, 2331327, 1, 0, 0
22300, 2653773, 1, 0, 0
22401, 2656274, 1, 0, 0
22500, 2170785, 1, 0, 0
22600, 2318915, 1, 0, 0
22700, 2506981, 1, 0, 0
22800, 2581882, 1, 0, 0
22900, 2511181, 1, 0, 0
23000, 2127430, 1, 0, 0
23100, 2355233, 1, 0, 0
23200, 2309091, 1, 0, 0
23300, 2373583, 1, 0, 0
23400, 2444205, 1, 0, 0
23502, 2404820, 1, 0, 0
23601, 2863668, 1, 0, 0
23700, 2327232, 1, 0, 0
23800, 2471823, 1, 0, 0
23900, 2462872, 1, 0, 0
24000, 2551360, 1, 0, 0
24101, 2332707, 1, 0, 0
24200, 2548063, 1, 0, 0
24300, 2324670, 1, 0, 0
24400, 2304423, 1, 0, 0
24500, 2644173, 1, 0, 0
24601, 2627944, 1, 0, 0
24700, 2464218, 1, 0, 0
24800, 2372222, 1, 0, 0
24901, 2567716, 1, 0, 0
25001, 2773352, 1, 0, 0
25100, 2459684, 1, 0, 0
25200, 2349157, 1, 0, 0
25300, 2521760, 1, 0, 0
25400, 2352447, 1, 0, 0
25500, 2257042, 1, 0, 0
25600, 2431715, 1, 0, 0
25700, 3977557, 1, 0, 0
25800, 2381254, 1, 0, 0
25900, 2492966, 1, 0, 0
26000, 2210988, 1, 0, 0
26100, 2387885, 1, 0, 0
26202, 2418115, 1, 0, 0
26300, 2574246, 1, 0, 0
26400, 2182698, 1, 0, 0
26501, 2391218, 1, 0, 0
26600, 2410675, 1, 0, 0
26700, 2356615, 1, 0, 0
26800, 2616125, 1, 0, 0
26900, 2632567, 1, 0, 0
27000, 2697841, 1, 0, 0
27100, 2255962, 1, 0, 0
27201, 2308910, 1, 0, 0
27300, 3221594, 1, 0, 0
27401, 2373680, 1, 0, 0
27501, 2267964, 1, 0, 0
27600, 2342350, 1, 0, 0
27700, 2201344, 1, 0, 0
27801, 2396177, 1, 0, 0
27901, 2882434, 1, 0, 0
28000, 2526310, 1, 0, 0
28100, 2427510, 1, 0, 0
28200, 2311397, 1, 0, 0
28302, 2525940, 1, 0, 0
28410, 2141616, 1, 0, 0
28500, 2916545, 1, 0, 0
28600, 2347696, 1, 0, 0
28700, 2460196, 1, 0, 0
28800, 2557949, 1, 0, 0
28900, 2404732, 1, 0, 0
29000, 2444259, 1, 0, 0
29100, 2598724, 1, 0, 0
29200, 2622071, 1, 0, 0
29300, 2269397, 1, 0, 0
29400, 2546529, 1, 0, 0
29501, 2563747, 1, 0, 0
29600, 2320139, 1, 0, 0
29700, 2412813, 1, 0, 0
29800, 2398777, 1, 0, 0
29900, 2269726, 1, 0, 0
30000, 2435595, 1, 0, 0
30100, 2550967, 1, 0, 0
30201, 2225552, 1, 0, 0
30300, 2202760, 1, 0, 0
30400, 2480243, 1, 0, 0
30500, 2433666, 1, 0, 0
30600, 2462633, 1, 0, 0
30700, 2282584, 1, 0, 0
30800, 2467903, 1, 0, 0
30900, 2950739, 1, 0, 0
31000, 2202924, 1, 0, 0
31100, 2608128, 1, 0, 0
31201, 2195261, 1, 0, 0
31300, 2259389, 1, 0, 0
31401, 2419453, 1, 0, 0
31500, 2410702, 1, 0, 0
31601, 2380612, 1, 0, 0
31701, 2434959, 1, 0, 0
31801, 2555095, 1, 0, 0
31900, 2669914, 1, 0, 0
32001, 2459960, 1, 0, 0
32100, 2259929, 1, 0, 0
32200, 2206699, 1, 0, 0
