250, 102496, 1, 0, 0
350, 110360, 1, 0, 0
450, 105840, 1, 0, 0
550, 97640, 1, 0, 0
650, 103240, 1, 0, 0
749, 98181, 1, 0, 0
849, 104800, 1, 0, 0
949, 92720, 1, 0, 0
1049, 97040, 1, 0, 0
1150, 107400, 1, 0, 0
1250, 95000, 1, 0, 0
1350, 96200, 1, 0, 0
1450, 107120, 1, 0, 0
1550, 101760, 1, 0, 0
1650, 96240, 1, 0, 0
1749, 103838, 1, 0, 0
1849, 110640, 1, 0, 0
1949, 105920, 1, 0, 0
2049, 105680, 1, 0, 0
2149, 98240, 1, 0, 0
2249, 106160, 1, 0, 0
2350, 100600, 1, 0, 0
2450, 105160, 1, 0, 0
2550, 89760, 1, 0, 0
2650, 108080, 1, 0, 0
2749, 102626, 1, 0, 0
2849, 110760, 1, 0, 0
2949, 106320, 1, 0, 0
3049, 108320, 1, 0, 0
3149, 93120, 1, 0, 0
3249, 107200, 1, 0, 0
3349, 98400, 1, 0, 0
3449, 93440, 1, 0, 0
3550, 114960, 1, 0, 0
3650, 100080, 1, 0, 0
3749, 102949, 1, 0, 0
3849, 109520, 1, 0, 0
3949, 100080, 1, 0, 0
4049, 116240, 1, 0, 0
4149, 105360, 1, 0, 0
4249, 97280, 1, 0, 0
4349, 101600, 1, 0, 0
4449, 111440, 1, 0, 0
4549, 77000, 1, 0, 0
4649, 105080, 1, 0, 0
4750, 103000, 1, 0, 0
4850, 98080, 1, 0, 0
4950, 93760, 1, 0, 0
5050, 103200, 1, 0, 0
5150, 100760, 1, 0, 0
5249, 108121, 1, 0, 0
5349, 107960, 1, 0, 0
5449, 103920, 1, 0, 0
5549, 111320, 1, 0, 0
5649, 105320, 1, 0, 0
5749, 105640, 1, 0, 0
5850, 101320, 1, 0, 0
5950, 89320, 1, 0, 0
6050, 108920, 1, 0, 0
6150, 36280, 1, 0, 0
6249, 98464, 1, 0, 0
6349, 101280, 1, 0, 0
6449, 105000, 1, 0, 0
6549, 97600, 1, 0, 0
6649, 106280, 1, 0, 0
6749, 110800, 1, 0, 0
6849, 109640, 1, 0, 0
6949, 104480, 1, 0, 0
7050, 82720, 1, 0, 0
7150, 105200, 1, 0, 0
7249, 96646, 1, 0, 0
7349, 114680, 1, 0, 0
7449, 107280, 1, 0, 0
7549, 103400, 1, 0, 0
7649, 107560, 1, 0, 0
7749, 105520, 1, 0, 0
7849, 117040, 1, 0, 0
7949, 111720, 1, 0, 0
8049, 99440, 1, 0, 0
8149, 97760, 1, 0, 0
8249, 107520, 1, 0, 0
8349, 105480, 1, 0, 0
8450, 108200, 1, 0, 0
8550, 114040, 1, 0, 0
8650, 111400, 1, 0, 0
8749, 106383, 1, 0, 0
8849, 109520, 1, 0, 0
8949, 105960, 1, 0, 0
9049, 102240, 1, 0, 0
9149, 111480, 1, 0, 0
9249, 110720, 1, 0, 0
9349, 107200, 1, 0, 0
9449, 109360, 1, 0, 0
9549, 107040, 1, 0, 0
9650, 113160, 1, 0, 0
9749, 111878, 1, 0, 0
9849, 94000, 1, 0, 0
9949, 103720, 1, 0, 0
10049, 104600, 1, 0, 0
10149, 106960, 1, 0, 0
10249, 93520, 1, 0, 0
10349, 101920, 1, 0, 0
10449, 99360, 1, 0, 0
10549, 115120, 1, 0, 0
10649, 104760, 1, 0, 0
10749, 107120, 1, 0, 0
10850, 113840, 1, 0, 0
10950, 103400, 1, 0, 0
11050, 105080, 1, 0, 0
11150, 110720, 1, 0, 0
11249, 96323, 1, 0, 0
11349, 116800, 1, 0, 0
11449, 106000, 1, 0, 0
11549, 105440, 1, 0, 0
11649, 102440, 1, 0, 0
11749, 113760, 1, 0, 0
11849, 109960, 1, 0, 0
11949, 89800, 1, 0, 0
12049, 101640, 1, 0, 0
12149, 120760, 1, 0, 0
12250, 103880, 1, 0, 0
12350, 100200, 1, 0, 0
12450, 102880, 1, 0, 0
12550, 120080, 1, 0, 0
12650, 109960, 1, 0, 0
12749, 107959, 1, 0, 0
12849, 113720, 1, 0, 0
12949, 108200, 1, 0, 0
13049, 109280, 1, 0, 0
13149, 106720, 1, 0, 0
13249, 106080, 1, 0, 0
13349, 100360, 1, 0, 0
13449, 112960, 1, 0, 0
13549, 106360, 1, 0, 0
13650, 103640, 1, 0, 0
13750, 103720, 1, 0, 0
13850, 99160, 1, 0, 0
13950, 100720, 1, 0, 0
14050, 105640, 1, 0, 0
14150, 96560, 1, 0, 0
14249, 101656, 1, 0, 0
14349, 102360, 1, 0, 0
14449, 106480, 1, 0, 0
14549, 93080, 1, 0, 0
14649, 95960, 1, 0, 0
14749, 114760, 1, 0, 0
14849, 105920, 1, 0, 0
14950, 98640, 1, 0, 0
15050, 101440, 1, 0, 0
15150, 116920, 1, 0, 0
15249, 114545, 1, 0, 0
15349, 109920, 1, 0, 0
15449, 103640, 1, 0, 0
15549, 106000, 1, 0, 0
15649, 112720, 1, 0, 0
15749, 113440, 1, 0, 0
15849, 112120, 1, 0, 0
15949, 107640, 1, 0, 0
16049, 106320, 1, 0, 0
16149, 107040, 1, 0, 0
16250, 109800, 1, 0, 0
16350, 102480, 1, 0, 0
16450, 99440, 1, 0, 0
16550, 109320, 1, 0, 0
16650, 96200, 1, 0, 0
16749, 104929, 1, 0, 0
16849, 112720, 1, 0, 0
16949, 100400, 1, 0, 0
17049, 86920, 1, 0, 0
17149, 100360, 1, 0, 0
17249, 104440, 1, 0, 0
17349, 111360, 1, 0, 0
17450, 96080, 1, 0, 0
17550, 111080, 1, 0, 0
17650, 103200, 1, 0, 0
17749, 109777, 1, 0, 0
17849, 108000, 1, 0, 0
17949, 98880, 1, 0, 0
18049, 103600, 1, 0, 0
18149, 102440, 1, 0, 0
18249, 93400, 1, 0, 0
18349, 108200, 1, 0, 0
18449, 104960, 1, 0, 0
18549, 102440, 1, 0, 0
18649, 77520, 1, 0, 0
18750, 97000, 1, 0, 0
18850, 97000, 1, 0, 0
18950, 100360, 1, 0, 0
19050, 104720, 1, 0, 0
19150, 109680, 1, 0, 0
19249, 98181, 1, 0, 0
19349, 74320, 1, 0, 0
19449, 111000, 1, 0, 0
19549, 102120, 1, 0, 0
19649, 109520, 1, 0, 0
19749, 111000, 1, 0, 0
19849, 99520, 1, 0, 0
19949, 107640, 1, 0, 0
20050, 101640, 1, 0, 0
20150, 107560, 1, 0, 0
20249, 107636, 1, 0, 0
20349, 102840, 1, 0, 0
20449, 94160, 1, 0, 0
20549, 104360, 1, 0, 0
20649, 112480, 1, 0, 0
20749, 109160, 1, 0, 0
20849, 114080, 1, 0, 0
20949, 106480, 1, 0, 0
21049, 122080, 1, 0, 0
21149, 103080, 1, 0, 0
21249, 107200, 1, 0, 0
21350, 115280, 1, 0, 0
21450, 107920, 1, 0, 0
21550, 106960, 1, 0, 0
21650, 114760, 1, 0, 0
21749, 109292, 1, 0, 0
21849, 113800, 1, 0, 0
21949, 108280, 1, 0, 0
22049, 100000, 1, 0, 0
22149, 99600, 1, 0, 0
22249, 103560, 1, 0, 0
22349, 108480, 1, 0, 0
22449, 110080, 1, 0, 0
22549, 112680, 1, 0, 0
22650, 112320, 1, 0, 0
22749, 111636, 1, 0, 0
22849, 115640, 1, 0, 0
22949, 110600, 1, 0, 0
23049, 110440, 1, 0, 0
23149, 110640, 1, 0, 0
23249, 112880, 1, 0, 0
23349, 102960, 1, 0, 0
23449, 107040, 1, 0, 0
23549, 101600, 1, 0, 0
23649, 93680, 1, 0, 0
23749, 113320, 1, 0, 0
23850, 109840, 1, 0, 0
23950, 114640, 1, 0, 0
24050, 108080, 1, 0, 0
24150, 109920, 1, 0, 0
24249, 115272, 1, 0, 0
24349, 106720, 1, 0, 0
24449, 106840, 1, 0, 0
24549, 109520, 1, 0, 0
24649, 117840, 1, 0, 0
24749, 131240, 1, 0, 0
24849, 99680, 1, 0, 0
24949, 104600, 1, 0, 0
25050, 102600, 1, 0, 0
25150, 99200, 1, 0, 0
25249, 98101, 1, 0, 0
25349, 104440, 1, 0, 0
25449, 110720, 1, 0, 0
25549, 110960, 1, 0, 0
25649, 120080, 1, 0, 0
25749, 140960, 1, 0, 0
25849, 123520, 1, 0, 0
25949, 107160, 1, 0, 0
26049, 106440, 1, 0, 0
26149, 119920, 1, 0, 0
26250, 102720, 1, 0, 0
26350, 98680, 1, 0, 0
26450, 110360, 1, 0, 0
26550, 102840, 1, 0, 0
26650, 103240, 1, 0, 0
26749, 97252, 1, 0, 0
26849, 90720, 1, 0, 0
26949, 113800, 1, 0, 0
27049, 112400, 1, 0, 0
27149, 97000, 1, 0, 0
27249, 104400, 1, 0, 0
27350, 107080, 1, 0, 0
27450, 105680, 1, 0, 0
27550, 105960, 1, 0, 0
27650, 110680, 1, 0, 0
27749, 112000, 1, 0, 0
27849, 104480, 1, 0, 0
27949, 100200, 1, 0, 0
28049, 111480, 1, 0, 0
28149, 106760, 1, 0, 0
28249, 116320, 1, 0, 0
28349, 109640, 1, 0, 0
28449, 100240, 1, 0, 0
28550, 103400, 1, 0, 0
28650, 109800, 1, 0, 0
28749, 103272, 1, 0, 0
28849, 114480, 1, 0, 0
28949, 95120, 1, 0, 0
29049, 97760, 1, 0, 0
29149, 97920, 1, 0, 0
29249, 96600, 1, 0, 0
29349, 99640, 1, 0, 0
29449, 105040, 1, 0, 0
29549, 98920, 1, 0, 0
29649, 113160, 1, 0, 0
29750, 93560, 1, 0, 0
29850, 109200, 1, 0, 0
29950, 103880, 1, 0, 0
30050, 109360, 1, 0, 0
30150, 112560, 1, 0, 0
30249, 120848, 1, 0, 0
30349, 103640, 1, 0, 0
30449, 108880, 1, 0, 0
30549, 96880, 1, 0, 0
30649, 98800, 1, 0, 0
30749, 108320, 1, 0, 0
30849, 106120, 1, 0, 0
30950, 104200, 1, 0, 0
31050, 106840, 1, 0, 0
31150, 109920, 1, 0, 0
31249, 105050, 1, 0, 0
31349, 103320, 1, 0, 0
31449, 106800, 1, 0, 0
31549, 109440, 1, 0, 0
31649, 105400, 1, 0, 0
31749, 95960, 1, 0, 0
31849, 106520, 1, 0, 0
31949, 112840, 1, 0, 0
32049, 122120, 1, 0, 0
32149, 113920, 1, 0, 0
32250, 99640, 1, 0, 0
32350, 98560, 1, 0, 0
32450, 98240, 1, 0, 0
32550, 121800, 1, 0, 0
32650, 112480, 1, 0, 0
32749, 110343, 1, 0, 0
32849, 107120, 1, 0, 0
32949, 98560, 1, 0, 0
33049, 95000, 1, 0, 0
33149, 104320, 1, 0, 0
33249, 99600, 1, 0, 0
33349, 80400, 1, 0, 0
33450, 111880, 1, 0, 0
33550, 100080, 1, 0, 0
33650, 108440, 1, 0, 0
33749, 119515, 1, 0, 0
33849, 96240, 1, 0, 0
33949, 107960, 1, 0, 0
34049, 100560, 1, 0, 0
34149, 101720, 1, 0, 0
34249, 95240, 1, 0, 0
34349, 108880, 1, 0, 0
34449, 107080, 1, 0, 0
34549, 102080, 1, 0, 0
34649, 107880, 1, 0, 0
34750, 97000, 1, 0, 0
34850, 112320, 1, 0, 0
34950, 102200, 1, 0, 0
35050, 111480, 1, 0, 0
35150, 115840, 1, 0, 0
35249, 100000, 1, 0, 0
35349, 89720, 1, 0, 0
35449, 100800, 1, 0, 0
35549, 107400, 1, 0, 0
35649, 104040, 1, 0, 0
35749, 100880, 1, 0, 0
35849, 105400, 1, 0, 0
35949, 106120, 1, 0, 0
36050, 104440, 1, 0, 0
36150, 107520, 1, 0, 0
36249, 111959, 1, 0, 0
36349, 100760, 1, 0, 0
36449, 104400, 1, 0, 0
36549, 115080, 1, 0, 0
36649, 106760, 1, 0, 0
36749, 100160, 1, 0, 0
36849, 112440, 1, 0, 0
36949, 104440, 1, 0, 0
37049, 108840, 1, 0, 0
37149, 104320, 1, 0, 0
37249, 102600, 1, 0, 0
37350, 104680, 1, 0, 0
37450, 114400, 1, 0, 0
37550, 105840, 1, 0, 0
37650, 106680, 1, 0, 0
37749, 104686, 1, 0, 0
37849, 103920, 1, 0, 0
37949, 107800, 1, 0, 0
38049, 99840, 1, 0, 0
38149, 98480, 1, 0, 0
38249, 105000, 1, 0, 0
38349, 107520, 1, 0, 0
38449, 110840, 1, 0, 0
38549, 102680, 1, 0, 0
38650, 99040, 1, 0, 0
38749, 100080, 1, 0, 0
38849, 108640, 1, 0, 0
