250, 101424, 1, 0, 0
350, 108520, 1, 0, 0
450, 106400, 1, 0, 0
550, 112680, 1, 0, 0
650, 98480, 1, 0, 0
749, 108202, 1, 0, 0
849, 109040, 1, 0, 0
949, 94840, 1, 0, 0
1049, 107480, 1, 0, 0
1149, 97080, 1, 0, 0
1250, 107200, 1, 0, 0
1350, 105440, 1, 0, 0
1450, 94520, 1, 0, 0
1550, 102800, 1, 0, 0
1650, 105880, 1, 0, 0
1749, 94585, 1, 0, 0
1849, 96360, 1, 0, 0
1949, 103240, 1, 0, 0
2049, 109760, 1, 0, 0
2149, 111520, 1, 0, 0
2249, 104800, 1, 0, 0
2349, 97760, 1, 0, 0
2450, 103240, 1, 0, 0
2550, 109240, 1, 0, 0
2650, 109360, 1, 0, 0
2749, 101656, 1, 0, 0
2849, 100680, 1, 0, 0
2949, 107480, 1, 0, 0
3049, 103440, 1, 0, 0
3149, 99360, 1, 0, 0
3249, 100920, 1, 0, 0
3349, 113080, 1, 0, 0
3449, 100200, 1, 0, 0
3550, 99560, 1, 0, 0
3650, 106640, 1, 0, 0
3749, 93171, 1, 0, 0
3849, 99840, 1, 0, 0
3949, 101680, 1, 0, 0
4049, 110000, 1, 0, 0
4149, 108400, 1, 0, 0
4249, 100560, 1, 0, 0
4349, 103640, 1, 0, 0
4449, 113040, 1, 0, 0
4549, 87960, 1, 0, 0
4649, 110120, 1, 0, 0
4750, 108000, 1, 0, 0
4850, 103040, 1, 0, 0
4950, 100640, 1, 0, 0
5050, 108600, 1, 0, 0
5150, 100880, 1, 0, 0
5249, 106949, 1, 0, 0
5349, 107040, 1, 0, 0
5449, 108480, 1, 0, 0
5549, 107280, 1, 0, 0
5649, 95360, 1, 0, 0
5749, 104200, 1, 0, 0
5849, 108440, 1, 0, 0
5950, 99480, 1, 0, 0
6050, 106200, 1, 0, 0
6150, 118480, 1, 0, 0
6249, 96040, 1, 0, 0
6349, 99920, 1, 0, 0
6449, 111240, 1, 0, 0
6549, 106800, 1, 0, 0
6649, 104960, 1, 0, 0
6749, 110360, 1, 0, 0
6849, 106400, 1, 0, 0
6949, 112640, 1, 0, 0
7049, 98120, 1, 0, 0
7150, 100480, 1, 0, 0
7249, 106383, 1, 0, 0
7349, 101640, 1, 0, 0
7449, 104760, 1, 0, 0
7549, 95160, 1, 0, 0
7649, 107800, 1, 0, 0
7749, 106840, 1, 0, 0
7849, 114280, 1, 0, 0
7949, 100920, 1, 0, 0
8049, 108720, 1, 0, 0
8149, 97600, 1, 0, 0
8249, 107440, 1, 0, 0
8350, 105000, 1, 0, 0
8450, 108240, 1, 0, 0
8550, 111160, 1, 0, 0
8650, 113400, 1, 0, 0
8749, 111757, 1, 0, 0
8849, 108160, 1, 0, 0
8949, 107600, 1, 0, 0
9049, 112160, 1, 0, 0
9149, 111320, 1, 0, 0
9249, 108360, 1, 0, 0
9349, 99480, 1, 0, 0
9449, 109120, 1, 0, 0
9550, 111720, 1, 0, 0
9650, 110600, 1, 0, 0
9749, 107434, 1, 0, 0
9849, 107720, 1, 0, 0
9949, 106800, 1, 0, 0
10049, 106040, 1, 0, 0
10149, 104760, 1, 0, 0
10249, 113360, 1, 0, 0
10349, 101640, 1, 0, 0
10449, 105200, 1, 0, 0
10549, 108280, 1, 0, 0
10649, 100800, 1, 0, 0
10750, 110200, 1, 0, 0
10850, 110320, 1, 0, 0
10950, 110240, 1, 0, 0
11050, 112960, 1, 0, 0
11150, 106960, 1, 0, 0
11249, 106707, 1, 0, 0
11349, 109760, 1, 0, 0
11449, 113440, 1, 0, 0
11549, 109080, 1, 0, 0
11649, 103440, 1, 0, 0
11749, 103800, 1, 0, 0
11849, 100880, 1, 0, 0
11949, 100800, 1, 0, 0
12050, 108160, 1, 0, 0
12150, 110680, 1, 0, 0
12249, 104565, 1, 0, 0
12349, 107280, 1, 0, 0
12449, 112840, 1, 0, 0
12549, 108080, 1, 0, 0
12649, 113280, 1, 0, 0
12749, 98920, 1, 0, 0
12849, 100160, 1, 0, 0
12949, 98480, 1, 0, 0
13049, 108760, 1, 0, 0
13149, 95800, 1, 0, 0
13250, 112200, 1, 0, 0
13350, 112800, 1, 0, 0
13450, 105120, 1, 0, 0
13550, 114960, 1, 0, 0
13650, 109760, 1, 0, 0
13749, 104767, 1, 0, 0
13849, 112040, 1, 0, 0
13949, 109880, 1, 0, 0
14049, 102560, 1, 0, 0
14149, 103200, 1, 0, 0
14249, 110600, 1, 0, 0
14349, 119200, 1, 0, 0
14450, 106960, 1, 0, 0
14550, 118840, 1, 0, 0
14650, 115040, 1, 0, 0
14749, 112000, 1, 0, 0
14849, 110600, 1, 0, 0
14949, 110560, 1, 0, 0
15049, 101720, 1, 0, 0
15149, 107320, 1, 0, 0
15249, 111120, 1, 0, 0
15349, 102480, 1, 0, 0
15449, 107840, 1, 0, 0
15549, 112280, 1, 0, 0
15650, 108960, 1, 0, 0
15750, 99480, 1, 0, 0
15850, 94240, 1, 0, 0
15950, 112800, 1, 0, 0
16050, 105520, 1, 0, 0
16150, 117600, 1, 0, 0
16249, 112121, 1, 0, 0
16349, 110600, 1, 0, 0
16449, 108640, 1, 0, 0
16549, 93680, 1, 0, 0
16649, 110600, 1, 0, 0
16749, 106840, 1, 0, 0
16849, 99760, 1, 0, 0
16949, 112600, 1, 0, 0
17050, 94120, 1, 0, 0
17150, 113880, 1, 0, 0
17249, 109979, 1, 0, 0
17349, 105200, 1, 0, 0
17449, 109200, 1, 0, 0
17549, 96280, 1, 0, 0
17649, 110840, 1, 0, 0
17749, 114680, 1, 0, 0
17849, 119920, 1, 0, 0
17949, 107800, 1, 0, 0
18049, 100400, 1, 0, 0
18149, 111760, 1, 0, 0
18250, 105440, 1, 0, 0
18350, 111840, 1, 0, 0
18450, 108680, 1, 0, 0
18550, 100600, 1, 0, 0
18650, 106120, 1, 0, 0
18749, 112404, 1, 0, 0
18849, 103400, 1, 0, 0
18949, 104480, 1, 0, 0
19049, 107680, 1, 0, 0
19149, 116600, 1, 0, 0
19250, 110400, 1, 0, 0
19350, 72480, 1, 0, 0
19450, 102360, 1, 0, 0
19550, 105160, 1, 0, 0
19650, 103680, 1, 0, 0
19749, 106949, 1, 0, 0
19849, 109800, 1, 0, 0
19949, 99840, 1, 0, 0
20049, 102840, 1, 0, 0
20149, 108000, 1, 0, 0
20249, 103400, 1, 0, 0
20349, 104840, 1, 0, 0
20449, 96720, 1, 0, 0
20550, 114480, 1, 0, 0
20650, 110800, 1, 0, 0
20749, 112363, 1, 0, 0
20849, 109040, 1, 0, 0
20949, 92760, 1, 0, 0
21049, 88800, 1, 0, 0
21149, 116680, 1, 0, 0
21249, 104440, 1, 0, 0
21349, 94440, 1, 0, 0
21449, 106560, 1, 0, 0
21549, 110240, 1, 0, 0
21649, 103480, 1, 0, 0
21750, 103800, 1, 0, 0
21850, 96200, 1, 0, 0
21950, 108920, 1, 0, 0
22050, 93080, 1, 0, 0
22150, 110560, 1, 0, 0
22249, 100808, 1, 0, 0
22349, 105840, 1, 0, 0
22449, 114040, 1, 0, 0
22549, 110960, 1, 0, 0
22649, 102680, 1, 0, 0
22749, 104000, 1, 0, 0
22849, 105440, 1, 0, 0
22950, 104640, 1, 0, 0
23050, 112840, 1, 0, 0
23150, 107360, 1, 0, 0
23249, 105656, 1, 0, 0
23349, 101720, 1, 0, 0
23449, 104600, 1, 0, 0
23549, 109680, 1, 0, 0
23649, 121640, 1, 0, 0
23749, 122360, 1, 0, 0
23849, 106640, 1, 0, 0
23949, 98680, 1, 0, 0
24049, 103880, 1, 0, 0
24150, 109480, 1, 0, 0
24249, 92848, 1, 0, 0
24349, 102280, 1, 0, 0
24449, 105480, 1, 0, 0
24549, 102000, 1, 0, 0
24649, 115920, 1, 0, 0
24749, 110600, 1, 0, 0
24849, 106040, 1, 0, 0
24949, 102520, 1, 0, 0
25049, 106080, 1, 0, 0
25149, 115880, 1, 0, 0
25249, 110480, 1, 0, 0
25350, 107080, 1, 0, 0
25450, 113000, 1, 0, 0
25550, 103640, 1, 0, 0
25650, 121000, 1, 0, 0
25749, 101212, 1, 0, 0
25849, 97560, 1, 0, 0
25949, 112000, 1, 0, 0
26049, 113680, 1, 0, 0
26149, 106560, 1, 0, 0
26249, 106320, 1, 0, 0
26349, 104240, 1, 0, 0
26449, 102960, 1, 0, 0
26550, 101840, 1, 0, 0
26650, 114000, 1, 0, 0
26749, 105090, 1, 0, 0
26849, 99600, 1, 0, 0
26949, 98600, 1, 0, 0
27049, 113360, 1, 0, 0
27149, 102240, 1, 0, 0
27249, 85400, 1, 0, 0
27349, 100520, 1, 0, 0
27449, 100280, 1, 0, 0
27549, 113360, 1, 0, 0
27649, 111400, 1, 0, 0
27750, 102800, 1, 0, 0
27850, 96920, 1, 0, 0
27950, 99760, 1, 0, 0
28050, 100280, 1, 0, 0
28150, 96720, 1, 0, 0
28249, 101414, 1, 0, 0
28349, 101920, 1, 0, 0
28449, 89320, 1, 0, 0
28549, 115960, 1, 0, 0
28649, 98960, 1, 0, 0
28749, 102200, 1, 0, 0
28849, 98480, 1, 0, 0
28949, 104640, 1, 0, 0
29050, 113960, 1, 0, 0
29150, 100760, 1, 0, 0
29249, 110141, 1, 0, 0
29349, 119120, 1, 0, 0
29449, 111560, 1, 0, 0
29549, 111200, 1, 0, 0
29649, 104080, 1, 0, 0
29749, 106840, 1, 0, 0
29849, 101400, 1, 0, 0
29949, 117320, 1, 0, 0
30049, 105480, 1, 0, 0
30149, 107200, 1, 0, 0
30250, 100640, 1, 0, 0
30350, 103880, 1, 0, 0
30450, 104000, 1, 0, 0
30550, 107000, 1, 0, 0
30650, 106880, 1, 0, 0
30749, 99111, 1, 0, 0
30849, 112760, 1, 0, 0
30949, 107600, 1, 0, 0
31049, 107920, 1, 0, 0
31149, 96400, 1, 0, 0
31249, 93640, 1, 0, 0
31349, 108200, 1, 0, 0
31450, 110360, 1, 0, 0
31550, 109520, 1, 0, 0
31650, 94960, 1, 0, 0
31749, 109535, 1, 0, 0
31849, 104280, 1, 0, 0
31949, 117520, 1, 0, 0
32049, 108320, 1, 0, 0
32149, 88160, 1, 0, 0
32249, 112160, 1, 0, 0
32349, 108360, 1, 0, 0
32449, 99440, 1, 0, 0
32550, 107960, 1, 0, 0
32650, 103240, 1, 0, 0
32749, 93696, 1, 0, 0
32849, 111440, 1, 0, 0
32949, 104880, 1, 0, 0
33049, 109640, 1, 0, 0
33149, 104320, 1, 0, 0
33249, 109880, 1, 0, 0
33349, 108560, 1, 0, 0
33449, 101240, 1, 0, 0
33550, 97680, 1, 0, 0
33650, 100680, 1, 0, 0
33749, 111313, 1, 0, 0
33849, 108600, 1, 0, 0
33949, 96440, 1, 0, 0
34049, 111320, 1, 0, 0
34149, 100680, 1, 0, 0
34249, 102160, 1, 0, 0
34349, 103560, 1, 0, 0
34449, 115600, 1, 0, 0
34550, 112000, 1, 0, 0
34650, 104240, 1, 0, 0
34749, 97010, 1, 0, 0
34849, 107120, 1, 0, 0
34949, 109760, 1, 0, 0
35049, 107800, 1, 0, 0
35149, 106440, 1, 0, 0
35249, 110080, 1, 0, 0
35349, 98200, 1, 0, 0
35449, 104080, 1, 0, 0
35549, 107520, 1, 0, 0
35649, 98600, 1, 0, 0
35750, 109560, 1, 0, 0
35850, 107120, 1, 0, 0
35950, 116880, 1, 0, 0
36050, 106680, 1, 0, 0
