9149, 2730, 0, 0, 0
9249, 2420, 0, 0, 0
9349, 2670, 0, 0, 0
9449, 2790, 0, 0, 0
9550, 2470, 0, 0, 0
9650, 2060, 0, 0, 0
9749, 1797, 0, 0, 0
9849, 3430, 0, 0, 0
9949, 2680, 0, 0, 0
10049, 2910, 0, 0, 0
10149, 2970, 0, 0, 0
10249, 1920, 0, 0, 0
10349, 2260, 0, 0, 0
10449, 2840, 0, 0, 0
10549, 2500, 0, 0, 0
10649, 1510, 0, 0, 0
10749, 2330, 0, 0, 0
10850, 2730, 0, 0, 0
10950, 3110, 0, 0, 0
11050, 2720, 0, 0, 0
11150, 1740, 0, 0, 0
11249, 2202, 0, 0, 0
11349, 2280, 0, 0, 0
11449, 2690, 0, 0, 0
11549, 2290, 0, 0, 0
11649, 2900, 0, 0, 0
11749, 2550, 0, 0, 0
11849, 2120, 0, 0, 0
11949, 2690, 0, 0, 0
12049, 1730, 0, 0, 0
12150, 2010, 0, 0, 0
12250, 2140, 0, 0, 0
12350, 2800, 0, 0, 0
12450, 2800, 0, 0, 0
12550, 3030, 0, 0, 0
12650, 2860, 0, 0, 0
12749, 1656, 0, 0, 0
12849, 3030, 0, 0, 0
12949, 2910, 0, 0, 0
13049, 3490, 0, 0, 0
13149, 2960, 0, 0, 0
13249, 2050, 0, 0, 0
13349, 2110, 0, 0, 0
13450, 2980, 0, 0, 0
13550, 2040, 0, 0, 0
13650, 2440, 0, 0, 0
13749, 2797, 0, 0, 0
13849, 2010, 0, 0, 0
13949, 2290, 0, 0, 0
14049, 2900, 0, 0, 0
14149, 2790, 0, 0, 0
14249, 2690, 0, 0, 0
14349, 2780, 0, 0, 0
14449, 2670, 0, 0, 0
14550, 1720, 0, 0, 0
14650, 1860, 0, 0, 0
14749, 1989, 0, 0, 0
14849, 2810, 0, 0, 0
14949, 3130, 0, 0, 0
15049, 3220, 0, 0, 0
15149, 2700, 0, 0, 0
15249, 2300, 0, 0, 0
15349, 3140, 0, 0, 0
15449, 1940, 0, 0, 0
15550, 2650, 0, 0, 0
15650, 1800, 0, 0, 0
15749, 2606, 0, 0, 0
15849, 1590, 0, 0, 0
15949, 1610, 0, 0, 0
16049, 2380, 0, 0, 0
16149, 890, 0, 0, 0
16249, 1950, 0, 0, 0
16349, 1670, 0, 0, 0
16449, 880, 0, 0, 0
16549, 2600, 0, 0, 0
16649, 1560, 0, 0, 0
16749, 2100, 0, 0, 0
16850, 2030, 0, 0, 0
16950, 1760, 0, 0, 0
17050, 1250, 0, 0, 0
17150, 2450, 0, 0, 0
17249, 2373, 0, 0, 0
17349, 2620, 0, 0, 0
17449, 1580, 0, 0, 0
17549, 1180, 0, 0, 0
17649, 890, 0, 0, 0
17749, 1110, 0, 0, 0
17849, 1320, 0, 0, 0
17949, 2780, 0, 0, 0
18049, 1730, 0, 0, 0
18149, 2660, 0, 0, 0
18249, 2910, 0, 0, 0
18349, 2600, 0, 0, 0
18450, 2060, 0, 0, 0
18550, 3830, 0, 0, 0
18650, 2760, 0, 0, 0
18749, 2898, 0, 0, 0
18849, 3480, 0, 0, 0
18949, 3350, 0, 0, 0
19049, 1960, 0, 0, 0
19149, 2080, 0, 0, 0
19249, 2720, 0, 0, 0
19349, 2640, 0, 0, 0
19449, 3050, 0, 0, 0
19549, 2210, 0, 0, 0
19649, 2950, 0, 0, 0
19749, 1310, 0, 0, 0
19849, 1390, 0, 0, 0
19950, 2700, 0, 0, 0
20050, 1470, 0, 0, 0
20150, 1230, 0, 0, 0
20249, 2636, 0, 0, 0
20349, 2150, 0, 0, 0
20449, 3020, 0, 0, 0
20549, 2570, 0, 0, 0
20649, 2370, 0, 0, 0
20749, 2020, 0, 0, 0
20849, 1970, 0, 0, 0
20949, 1630, 0, 0, 0
21049, 3060, 0, 0, 0
21149, 1110, 0, 0, 0
21250, 2580, 0, 0, 0
21350, 1970, 0, 0, 0
21450, 3000, 0, 0, 0
21550, 2260, 0, 0, 0
21650, 2310, 0, 0, 0
21749, 868, 0, 0, 0
21849, 1900, 0, 0, 0
21949, 1000, 0, 0, 0
22049, 2580, 0, 0, 0
22149, 2080, 0, 0, 0
22249, 1690, 0, 0, 0
22349, 2510, 0, 0, 0
22450, 2030, 0, 0, 0
22550, 1800, 0, 0, 0
22650, 1660, 0, 0, 0
22749, 2242, 0, 0, 0
22849, 3190, 0, 0, 0
22949, 1750, 0, 0, 0
23049, 1640, 0, 0, 0
23149, 2120, 0, 0, 0
23249, 2870, 0, 0, 0
23349, 3120, 0, 0, 0
23449, 2740, 0, 0, 0
23549, 3260, 0, 0, 0
23649, 3030, 0, 0, 0
23750, 1560, 0, 0, 0
23850, 1400, 0, 0, 0
23950, 3260, 0, 0, 0
24050, 3050, 0, 0, 0
24150, 1420, 0, 0, 0
24249, 2939, 0, 0, 0
24349, 2470, 0, 0, 0
24449, 2190, 0, 0, 0
24549, 2270, 0, 0, 0
24649, 2250, 0, 0, 0
24749, 3060, 0, 0, 0
24849, 2470, 0, 0, 0
24949, 1530, 0, 0, 0
25050, 2160, 0, 0, 0
25150, 3220, 0, 0, 0
25249, 2111, 0, 0, 0
25349, 2130, 0, 0, 0
25449, 2040, 0, 0, 0
25549, 2790, 0, 0, 0
25649, 1760, 0, 0, 0
25749, 1720, 0, 0, 0
25849, 2590, 0, 0, 0
25949, 1680, 0, 0, 0
26049, 1730, 0, 0, 0
26149, 2130, 0, 0, 0
26250, 3030, 0, 0, 0
26350, 1420, 0, 0, 0
26450, 2700, 0, 0, 0
26550, 2730, 0, 0, 0
26650, 2610, 0, 0, 0
26749, 848, 0, 0, 0
26849, 1320, 0, 0, 0
26949, 2980, 0, 0, 0
27049, 2770, 0, 0, 0
27149, 2920, 0, 0, 0
27249, 2880, 0, 0, 0
27349, 2170, 0, 0, 0
27450, 3090, 0, 0, 0
27550, 2800, 0, 0, 0
27650, 2610, 0, 0, 0
27749, 2646, 0, 0, 0
27849, 2500, 0, 0, 0
27949, 2650, 0, 0, 0
28049, 2620, 0, 0, 0
28149, 1870, 0, 0, 0
28249, 2610, 0, 0, 0
28349, 1570, 0, 0, 0
28449, 2500, 0, 0, 0
28549, 3270, 0, 0, 0
28649, 2240, 0, 0, 0
28750, 2300, 0, 0, 0
28850, 3150, 0, 0, 0
28950, 2440, 0, 0, 0
29050, 2420, 0, 0, 0
29150, 1940, 0, 0, 0
29249, 2474, 0, 0, 0
29349, 1660, 0, 0, 0
29449, 2240, 0, 0, 0
29549, 3070, 0, 0, 0
29649, 2620, 0, 0, 0
29750, 3370, 0, 0, 0
29850, 2460, 0, 0, 0
29950, 2140, 0, 0, 0
30050, 2430, 0, 0, 0
30150, 1340, 0, 0, 0
30249, 575, 0, 0, 0
30349, 1650, 0, 0, 0
30449, 3260, 0, 0, 0
30549, 1780, 0, 0, 0
30649, 1370, 0, 0, 0
30749, 970, 0, 0, 0
30849, 2150, 0, 0, 0
30950, 1670, 0, 0, 0
31050, 2850, 0, 0, 0
31150, 2390, 0, 0, 0
31249, 3030, 0, 0, 0
31349, 2580, 0, 0, 0
31449, 2930, 0, 0, 0
31549, 2900, 0, 0, 0
31649, 2810, 0, 0, 0
31749, 2550, 0, 0, 0
31849, 1690, 0, 0, 0
31949, 1750, 0, 0, 0
32049, 1220, 0, 0, 0
32150, 1640, 0, 0, 0
32250, 1440, 0, 0, 0
32350, 2080, 0, 0, 0
32450, 2480, 0, 0, 0
32550, 2440, 0, 0, 0
32650, 2330, 0, 0, 0
32749, 2989, 0, 0, 0
32849, 2460, 0, 0, 0
32949, 2680, 0, 0, 0
33049, 3050, 0, 0, 0
33149, 1320, 0, 0, 0
33249, 890, 0, 0, 0
33350, 1420, 0, 0, 0
33450, 1330, 0, 0, 0
33550, 2480, 0, 0, 0
33650, 2390, 0, 0, 0
33749, 2505, 0, 0, 0
33849, 3010, 0, 0, 0
33949, 1370, 0, 0, 0
34049, 2020, 0, 0, 0
34149, 2740, 0, 0, 0
34249, 3080, 0, 0, 0
34349, 3140, 0, 0, 0
34449, 1340, 0, 0, 0
34550, 2250, 0, 0, 0
34650, 2980, 0, 0, 0
34749, 3252, 0, 0, 0
34849, 2950, 0, 0, 0
34949, 3360, 0, 0, 0
35049, 2860, 0, 0, 0
35149, 2480, 0, 0, 0
35249, 1650, 0, 0, 0
35349, 1020, 0, 0, 0
35449, 2270, 0, 0, 0
35549, 2200, 0, 0, 0
35649, 1540, 0, 0, 0
35750, 1680, 0, 0, 0
35850, 2040, 0, 0, 0
35950, 1740, 0, 0, 0
36050, 2280, 0, 0, 0
36150, 3230, 0, 0, 0
36249, 1878, 0, 0, 0
36349, 2340, 0, 0, 0
36449, 2770, 0, 0, 0
36549, 2170, 0, 0, 0
36649, 2250, 0, 0, 0
36749, 2570, 0, 0, 0
36849, 2170, 0, 0, 0
36949, 3620, 0, 0, 0
37049, 3050, 0, 0, 0
37149, 1920, 0, 0, 0
37250, 2350, 0, 0, 0
37350, 2640, 0, 0, 0
37450, 2700, 0, 0, 0
37550, 2150, 0, 0, 0
37650, 2410, 0, 0, 0
37749, 2454, 0, 0, 0
37849, 2770, 0, 0, 0
37949, 2900, 0, 0, 0
38049, 2600, 0, 0, 0
38149, 1950, 0, 0, 0
38249, 980, 0, 0, 0
38349, 2040, 0, 0, 0
38449, 2130, 0, 0, 0
38550, 2020, 0, 0, 0
38650, 760, 0, 0, 0
38750, 1990, 0, 0, 0
38850, 2630, 0, 0, 0
38950, 2690, 0, 0, 0
39050, 1550, 0, 0, 0
39150, 1580, 0, 0, 0
39249, 1868, 0, 0, 0
39349, 2400, 0, 0, 0
39449, 2110, 0, 0, 0
39549, 2400, 0, 0, 0
39649, 2510, 0, 0, 0
39749, 2390, 0, 0, 0
39850, 2710, 0, 0, 0
39950, 2290, 0, 0, 0
40050, 2310, 0, 0, 0
40150, 1630, 0, 0, 0
40249, 1848, 0, 0, 0
40349, 2220, 0, 0, 0
40449, 3010, 0, 0, 0
40549, 3140, 0, 0, 0
40649, 2810, 0, 0, 0
40749, 2980, 0, 0, 0
40849, 2990, 0, 0, 0
40949, 1980, 0, 0, 0
41049, 2760, 0, 0, 0
41149, 2380, 0, 0, 0
41250, 2780, 0, 0, 0
41350, 2550, 0, 0, 0
41450, 1700, 0, 0, 0
41550, 2500, 0, 0, 0
41650, 1790, 0, 0, 0
41749, 3050, 0, 0, 0
41849, 1780, 0, 0, 0
41949, 1340, 0, 0, 0
42049, 2780, 0, 0, 0
42149, 2330, 0, 0, 0
42249, 2940, 0, 0, 0
42349, 1830, 0, 0, 0
42449, 830, 0, 0, 0
42550, 2720, 0, 0, 0
42650, 2510, 0, 0, 0
42749, 2242, 0, 0, 0
42849, 2880, 0, 0, 0
42949, 1320, 0, 0, 0
43049, 2910, 0, 0, 0
43149, 2500, 0, 0, 0
43249, 2340, 0, 0, 0
43349, 1700, 0, 0, 0
43449, 2440, 0, 0, 0
43549, 3430, 0, 0, 0
43649, 2050, 0, 0, 0
43749, 2190, 0, 0, 0
43849, 3430, 0, 0, 0
43949, 3110, 0, 0, 0
44050, 2710, 0, 0, 0
44150, 2690, 0, 0, 0
44249, 2575, 0, 0, 0
44349, 3050, 0, 0, 0
44449, 2530, 0, 0, 0
44549, 2860, 0, 0, 0
44649, 2650, 0, 0, 0
44749, 2160, 0, 0, 0
44849, 2100, 0, 0, 0
44949, 2570, 0, 0, 0
45049, 2110, 0, 0, 0
45149, 2560, 0, 0, 0
45250, 2750, 0, 0, 0
45350, 2810, 0, 0, 0
45450, 3030, 0, 0, 0
45550, 2470, 0, 0, 0
45650, 2490, 0, 0, 0
45749, 1848, 0, 0, 0
45849, 3280, 0, 0, 0
45949, 1270, 0, 0, 0
46049, 2490, 0, 0, 0
46149, 3330, 0, 0, 0
46249, 1350, 0, 0, 0
46349, 1150, 0, 0, 0
46449, 1850, 0, 0, 0
46549, 2840, 0, 0, 0
46650, 2650, 0, 0, 0
46750, 2540, 0, 0, 0
46850, 3090, 0, 0, 0
46950, 2720, 0, 0, 0
47050, 1910, 0, 0, 0
47150, 2260, 0, 0, 0
47249, 1464, 0, 0, 0
47349, 2680, 0, 0, 0
47449, 2790, 0, 0, 0
47549, 1640, 0, 0, 0
47649, 2910, 0, 0, 0
47750, 1990, 0, 0, 0
47850, 2450, 0, 0, 0
47950, 2300, 0, 0, 0
48050, 2790, 0, 0, 0
48150, 2480, 0, 0, 0
48249, 2515, 0, 0, 0
48349, 1950, 0, 0, 0
48449, 2280, 0, 0, 0
48549, 2220, 0, 0, 0
48649, 3370, 0, 0, 0
48749, 2980, 0, 0, 0
48849, 1550, 0, 0, 0
48949, 2590, 0, 0, 0
49049, 1950, 0, 0, 0
49149, 2650, 0, 0, 0
49250, 2650, 0, 0, 0
49350, 2860, 0, 0, 0
49450, 3080, 0, 0, 0
49550, 1950, 0, 0, 0
49650, 1090, 0, 0, 0
49749, 1232, 0, 0, 0
49849, 2450, 0, 0, 0
49949, 1730, 0, 0, 0
50049, 2540, 0, 0, 0
50149, 2260, 0, 0, 0
50249, 2700, 0, 0, 0
50349, 790, 0, 0, 0
50449, 2440, 0, 0, 0
50549, 1550, 0, 0, 0
50649, 2570, 0, 0, 0
50750, 2270, 0, 0, 0
50850, 1240, 0, 0, 0
50950, 2970, 0, 0, 0
51050, 2930, 0, 0, 0
51150, 2660, 0, 0, 0
51249, 2292, 0, 0, 0
51349, 2500, 0, 0, 0
51449, 2920, 0, 0, 0
51549, 2740, 0, 0, 0
51649, 2080, 0, 0, 0
51749, 1640, 0, 0, 0
51849, 1720, 0, 0, 0
51949, 1930, 0, 0, 0
52050, 1720, 0, 0, 0
52150, 2730, 0, 0, 0
52249, 2414, 0, 0, 0
52349, 2610, 0, 0, 0
52449, 2070, 0, 0, 0
52549, 1900, 0, 0, 0
52649, 1630, 0, 0, 0
52749, 2770, 0, 0, 0
52849, 3160, 0, 0, 0
52949, 2350, 0, 0, 0
53049, 2140, 0, 0, 0
53149, 3070, 0, 0, 0
53250, 2830, 0, 0, 0
53350, 2540, 0, 0, 0
53450, 2800, 0, 0, 0
53550, 1380, 0, 0, 0
53650, 3050, 0, 0, 0
53749, 3000, 0, 0, 0
53849, 2500, 0, 0, 0
53949, 1560, 0, 0, 0
54049, 2670, 0, 0, 0
54149, 2760, 0, 0, 0
54249, 2940, 0, 0, 0
54349, 2610, 0, 0, 0
54449, 1220, 0, 0, 0
54550, 1610, 0, 0, 0
54650, 1190, 0, 0, 0
54749, 1919, 0, 0, 0
54849, 2190, 0, 0, 0
54949, 3030, 0, 0, 0
55049, 2180, 0, 0, 0
55149, 2970, 0, 0, 0
55249, 2710, 0, 0, 0
55349, 2640, 0, 0, 0
55449, 1140, 0, 0, 0
55549, 3380, 0, 0, 0
55649, 3740, 0, 0, 0
55750, 3060, 0, 0, 0
55850, 2570, 0, 0, 0
55950, 2180, 0, 0, 0
56050, 1620, 0, 0, 0
56150, 2720, 0, 0, 0
56249, 2444, 0, 0, 0
56349, 3110, 0, 0, 0
56449, 2670, 0, 0, 0
56549, 2280, 0, 0, 0
56649, 2650, 0, 0, 0
56749, 2460, 0, 0, 0
56849, 2570, 0, 0, 0
56949, 2190, 0, 0, 0
57049, 1470, 0, 0, 0
57150, 2540, 0, 0, 0
57250, 2810, 0, 0, 0
57350, 1720, 0, 0, 0
57450, 2200, 0, 0, 0
57550, 1340, 0, 0, 0
57650, 2370, 0, 0, 0
57749, 2717, 0, 0, 0
57849, 1090, 0, 0, 0
57949, 2970, 0, 0, 0
58049, 2910, 0, 0, 0
58149, 1520, 0, 0, 0
58249, 1780, 0, 0, 0
58349, 1710, 0, 0, 0
58449, 1610, 0, 0, 0
58550, 2260, 0, 0, 0
58650, 3050, 0, 0, 0
58749, 1919, 0, 0, 0
58849, 2140, 0, 0, 0
58949, 2530, 0, 0, 0
59049, 2630, 0, 0, 0
59149, 1850, 0, 0, 0
59249, 2250, 0, 0, 0
59349, 1510, 0, 0, 0
59450, 2130, 0, 0, 0
59550, 2210, 0, 0, 0
59650, 2830, 0, 0, 0
59749, 818, 0, 0, 0
59849, 1500, 0, 0, 0
59949, 2050, 0, 0, 0
60049, 2670, 0, 0, 0
60149, 3070, 0, 0, 0
60249, 2700, 0, 0, 0
60349, 2850, 0, 0, 0
60449, 2460, 0, 0, 0
60549, 1390, 0, 0, 0
60649, 1340, 0, 0, 0
60750, 1640, 0, 0, 0
60850, 1960, 0, 0, 0
60950, 2010, 0, 0, 0
61050, 760, 0, 0, 0
61150, 2090, 0, 0, 0
61249, 2595, 0, 0, 0
61349, 3020, 0, 0, 0
61449, 2270, 0, 0, 0
61549, 2390, 0, 0, 0
61649, 2370, 0, 0, 0
61749, 700, 0, 0, 0
61849, 1890, 0, 0, 0
61949, 2200, 0, 0, 0
62049, 2140, 0, 0, 0
62149, 2920, 0, 0, 0
62250, 2960, 0, 0, 0
62350, 2290, 0, 0, 0
62450, 1740, 0, 0, 0
62550, 2660, 0, 0, 0
62650, 2270, 0, 0, 0
62749, 2808, 0, 0, 0
62849, 3100, 0, 0, 0
62949, 2320, 0, 0, 0
63049, 2220, 0, 0, 0
63149, 2330, 0, 0, 0
63249, 2600, 0, 0, 0
63349, 2620, 0, 0, 0
63449, 3240, 0, 0, 0
63550, 1590, 0, 0, 0
63650, 1850, 0, 0, 0
63749, 1767, 0, 0, 0
63849, 2320, 0, 0, 0
63949, 2470, 0, 0, 0
64049, 3060, 0, 0, 0
64149, 2580, 0, 0, 0
64249, 1800, 0, 0, 0
64349, 2330, 0, 0, 0
64449, 2870, 0, 0, 0
64549, 2850, 0, 0, 0
64649, 2790, 0, 0, 0
64750, 2860, 0, 0, 0
64850, 2190, 0, 0, 0
64950, 3180, 0, 0, 0
65050, 2800, 0, 0, 0
65150, 2750, 0, 0, 0
65249, 2383, 0, 0, 0
65349, 2760, 0, 0, 0
65449, 2130, 0, 0, 0
65549, 2750, 0, 0, 0
65649, 2380, 0, 0, 0
65749, 1580, 0, 0, 0
65849, 1350, 0, 0, 0
65949, 1300, 0, 0, 0
66050, 2390, 0, 0, 0
66150, 1800, 0, 0, 0
66249, 2686, 0, 0, 0
66349, 2260, 0, 0, 0
66449, 1820, 0, 0, 0
66549, 2830, 0, 0, 0
66649, 2500, 0, 0, 0
66749, 2650, 0, 0, 0
66849, 1870, 0, 0, 0
66949, 2990, 0, 0, 0
67049, 2850, 0, 0, 0
67149, 1430, 0, 0, 0
67250, 2430, 0, 0, 0
67350, 2770, 0, 0, 0
67450, 2320, 0, 0, 0
67550, 2170, 0, 0, 0
67650, 2570, 0, 0, 0
67749, 2050, 0, 0, 0
67849, 2290, 0, 0, 0
67949, 1920, 0, 0, 0
68049, 1820, 0, 0, 0
68149, 1700, 0, 0, 0
68249, 2570, 0, 0, 0
68349, 1670, 0, 0, 0
68449, 1560, 0, 0, 0
68550, 1390, 0, 0, 0
68650, 720, 0, 0, 0
68749, 2595, 0, 0, 0
68849, 2070, 0, 0, 0
68949, 1330, 0, 0, 0
69049, 2510, 0, 0, 0
69149, 2910, 0, 0, 0
69249, 1840, 0, 0, 0
69349, 1910, 0, 0, 0
69449, 2550, 0, 0, 0
69549, 2130, 0, 0, 0
69649, 2030, 0, 0, 0
69749, 1840, 0, 0, 0
69850, 1120, 0, 0, 0
69950, 1980, 0, 0, 0
70050, 2820, 0, 0, 0
70150, 2180, 0, 0, 0
70249, 1757, 0, 0, 0
70349, 2600, 0, 0, 0
70449, 2410, 0, 0, 0
70549, 2310, 0, 0, 0
70649, 2380, 0, 0, 0
70749, 2130, 0, 0, 0
70849, 1860, 0, 0, 0
70949, 2000, 0, 0, 0
71050, 2150, 0, 0, 0
71150, 2580, 0, 0, 0
71249, 1383, 0, 0, 0
71349, 960, 0, 0, 0
71449, 1910, 0, 0, 0
71549, 2800, 0, 0, 0
71649, 2580, 0, 0, 0
71749, 2290, 0, 0, 0
71849, 1340, 0, 0, 0
71949, 1580, 0, 0, 0
72049, 2370, 0, 0, 0
72149, 2240, 0, 0, 0
72249, 2740, 0, 0, 0
72349, 2360, 0, 0, 0
72449, 2440, 0, 0, 0
72550, 2510, 0, 0, 0
72650, 2360, 0, 0, 0
72749, 2484, 0, 0, 0
72849, 2230, 0, 0, 0
72949, 1850, 0, 0, 0
73049, 2650, 0, 0, 0
73149, 2880, 0, 0, 0
73249, 2630, 0, 0, 0
73349, 3220, 0, 0, 0
73449, 2790, 0, 0, 0
73549, 2200, 0, 0, 0
73649, 2520, 0, 0, 0
73750, 2080, 0, 0, 0
73850, 2530, 0, 0, 0
73950, 2380, 0, 0, 0
74050, 1920, 0, 0, 0
74150, 2350, 0, 0, 0
74249, 2101, 0, 0, 0
74349, 2470, 0, 0, 0
74449, 2540, 0, 0, 0
74549, 2800, 0, 0, 0
74649, 2740, 0, 0, 0
74749, 1360, 0, 0, 0
74849, 1450, 0, 0, 0
74949, 2350, 0, 0, 0
75050, 2150, 0, 0, 0
75150, 2840, 0, 0, 0
75249, 2030, 0, 0, 0
75349, 2910, 0, 0, 0
75449, 2880, 0, 0, 0
75549, 3000, 0, 0, 0
75649, 2200, 0, 0, 0
75749, 2330, 0, 0, 0
75849, 2730, 0, 0, 0
75949, 1790, 0, 0, 0
76049, 2470, 0, 0, 0
76149, 2110, 0, 0, 0
76250, 1850, 0, 0, 0
76350, 2390, 0, 0, 0
76450, 1780, 0, 0, 0
76550, 2680, 0, 0, 0
76650, 1050, 0, 0, 0
76749, 3020, 0, 0, 0
76849, 2440, 0, 0, 0
76949, 2280, 0, 0, 0
77049, 3190, 0, 0, 0
77149, 3090, 0, 0, 0
77249, 1970, 0, 0, 0
77349, 2810, 0, 0, 0
77449, 2600, 0, 0, 0
77550, 2220, 0, 0, 0
77650, 2790, 0, 0, 0
77749, 2565, 0, 0, 0
77849, 2920, 0, 0, 0
77949, 1340, 0, 0, 0
78049, 2120, 0, 0, 0
78149, 1750, 0, 0, 0
78249, 1640, 0, 0, 0
78349, 2040, 0, 0, 0
78449, 1730, 0, 0, 0
78549, 2170, 0, 0, 0
78649, 3120, 0, 0, 0
78750, 2260, 0, 0, 0
78850, 2230, 0, 0, 0
78950, 1020, 0, 0, 0
79050, 2560, 0, 0, 0
79150, 2880, 0, 0, 0
79249, 2939, 0, 0, 0
79349, 1740, 0, 0, 0
79449, 2950, 0, 0, 0
79549, 1000, 0, 0, 0
79649, 1860, 0, 0, 0
79749, 1860, 0, 0, 0
79849, 1970, 0, 0, 0
79949, 2230, 0, 0, 0
80050, 1800, 0, 0, 0
80150, 1630, 0, 0, 0
80249, 2717, 0, 0, 0
80349, 2840, 0, 0, 0
80449, 1960, 0, 0, 0
80549, 2610, 0, 0, 0
80649, 2750, 0, 0, 0
80749, 1030, 0, 0, 0
80849, 1420, 0, 0, 0
80949, 2840, 0, 0, 0
81049, 2610, 0, 0, 0
81149, 2160, 0, 0, 0
81249, 1810, 0, 0, 0
81349, 1580, 0, 0, 0
81449, 2640, 0, 0, 0
81550, 1390, 0, 0, 0
81650, 1390, 0, 0, 0
81749, 1949, 0, 0, 0
81849, 2930, 0, 0, 0
81949, 2940, 0, 0, 0
82049, 3080, 0, 0, 0
82149, 1860, 0, 0, 0
82249, 2700, 0, 0, 0
82349, 2260, 0, 0, 0
82449, 1550, 0, 0, 0
82549, 1950, 0, 0, 0
82649, 2610, 0, 0, 0
82749, 1980, 0, 0, 0
82849, 2130, 0, 0, 0
82950, 1540, 0, 0, 0
83050, 2530, 0, 0, 0
83150, 2350, 0, 0, 0
83249, 808, 0, 0, 0
83349, 2550, 0, 0, 0
83449, 2030, 0, 0, 0
83549, 1740, 0, 0, 0
83649, 2520, 0, 0, 0
83749, 2510, 0, 0, 0
83849, 2430, 0, 0, 0
83949, 1650, 0, 0, 0
84049, 2090, 0, 0, 0
84149, 1480, 0, 0, 0
84250, 1680, 0, 0, 0
84350, 2570, 0, 0, 0
84450, 3090, 0, 0, 0
84550, 3140, 0, 0, 0
84650, 2680, 0, 0, 0
84749, 1636, 0, 0, 0
84849, 2680, 0, 0, 0
84949, 2610, 0, 0, 0
85049, 2490, 0, 0, 0
85149, 2350, 0, 0, 0
85249, 1830, 0, 0, 0
85349, 2120, 0, 0, 0
85449, 1160, 0, 0, 0
85550, 2130, 0, 0, 0
85650, 1020, 0, 0, 0
85750, 1510, 0, 0, 0
85850, 1890, 0, 0, 0
85950, 1760, 0, 0, 0
86050, 2220, 0, 0, 0
86150, 2370, 0, 0, 0
86249, 2676, 0, 0, 0
86349, 1660, 0, 0, 0
86449, 2240, 0, 0, 0
86549, 1650, 0, 0, 0
86649, 1590, 0, 0, 0
86749, 2450, 0, 0, 0
86849, 2230, 0, 0, 0
86949, 1510, 0, 0, 0
87050, 2000, 0, 0, 0
87150, 2340, 0, 0, 0
87249, 1616, 0, 0, 0
87349, 1730, 0, 0, 0
87449, 2310, 0, 0, 0
87549, 2730, 0, 0, 0
87649, 2910, 0, 0, 0
87749, 2040, 0, 0, 0
