100, 2661033, 0, 0, 0
200, 3201672, 0, 0, 0
300, 3052011, 0, 0, 0
400, 2783038, 0, 0, 0
500, 2596949, 0, 0, 0
600, 3528993, 0, 0, 0
700, 3304411, 0, 0, 0
800, 4761648, 0, 0, 0
901, 4472839, 0, 0, 0
1000, 4225786, 0, 0, 0
1100, 4621233, 0, 0, 0
1200, 3962778, 0, 0, 0
1300, 3222261, 0, 0, 0
1400, 2966317, 0, 0, 0
1500, 2755232, 0, 0, 0
1600, 2146278, 0, 0, 0
1700, 3193976, 0, 0, 0
1800, 3264080, 0, 0, 0
1903, 3271312, 0, 0, 0
2000, 4933867, 0, 0, 0
2102, 7948781, 0, 0, 0
2200, 3264070, 0, 0, 0
2300, 5616992, 0, 0, 0
2400, 3303681, 0, 0, 0
2500, 3318639, 0, 0, 0
2600, 3342840, 0, 0, 0
2700, 4650181, 0, 0, 0
2800, 3507370, 0, 0, 0
2900, 2856522, 0, 0, 0
3001, 2705743, 0, 0, 0
3100, 2887592, 0, 0, 0
3200, 2802226, 0, 0, 0
3300, 3272349, 0, 0, 0
3400, 2697219, 0, 0, 0
3500, 3060355, 0, 0, 0
3600, 2963237, 0, 0, 0
3700, 3141322, 0, 0, 0
3800, 3223991, 0, 0, 0
3900, 2597026, 0, 0, 0
4000, 4478397, 0, 0, 0
4100, 3693834, 0, 0, 0
4200, 3163758, 0, 0, 0
4301, 3749944, 0, 0, 0
4400, 8352483, 0, 0, 0
4500, 3237243, 0, 0, 0
4600, 3834417, 0, 0, 0
4701, 4815072, 0, 0, 0
4800, 3199650, 0, 0, 0
4900, 2866028, 0, 0, 0
5000, 4764649, 0, 0, 0
5100, 4811950, 0, 0, 0
5200, 2813580, 0, 0, 0
5301, 3450726, 0, 0, 0
5401, 7182117, 0, 0, 0
5500, 4890207, 0, 0, 0
5609, 8380025, 0, 0, 0
5700, 4314688, 0, 0, 0
5800, 5825208, 0, 0, 0
5900, 6473841, 0, 0, 0
6000, 3457143, 0, 0, 0
6100, 3974462, 0, 0, 0
6200, 3367534, 0, 0, 0
6300, 2911280, 0, 0, 0
6400, 3061195, 0, 0, 0
6500, 6659244, 0, 0, 0
6600, 7614966, 0, 0, 0
6700, 2561102, 0, 0, 0
6802, 2972939, 0, 0, 0
6900, 6570457, 0, 0, 0
7000, 2694010, 0, 0, 0
7100, 2510406, 0, 0, 0
7200, 5693214, 0, 0, 0
7300, 6274977, 0, 0, 0
7409, 2991200, 0, 0, 0
7500, 3621013, 0, 0, 0
7600, 2403328, 0, 0, 0
7700, 2544456, 0, 0, 0
7800, 2781569, 0, 0, 0
7900, 4240199, 0, 0, 0
8000, 4028134, 0, 0, 0
8100, 3870528, 0, 0, 0
8200, 2931432, 0, 0, 0
8301, 3994991, 0, 0, 0
8400, 3388870, 0, 0, 0
8503, 4639781, 0, 0, 0
8600, 3541856, 0, 0, 0
8700, 2985027, 0, 0, 0
8800, 3132642, 0, 0, 0
8900, 3446243, 0, 0, 0
9000, 3248572, 0, 0, 0
9100, 2581135, 0, 0, 0
9200, 4688237, 0, 0, 0
9301, 3256404, 0, 0, 0
9400, 3851466, 0, 0, 0
9500, 5170567, 0, 0, 0
9600, 3577663, 0, 0, 0
9701, 4593968, 0, 0, 0
9802, 4226444, 0, 0, 0
9900, 4507105, 0, 0, 0
10000, 2930206, 0, 0, 0
10128, 4714254, 0, 0, 0
10200, 5693927, 0, 0, 0
10300, 3882412, 0, 0, 0
10400, 3326523, 0, 0, 0
10500, 2424003, 0, 0, 0
10600, 3320938, 0, 0, 0
10700, 4202470, 0, 0, 0
10800, 10753028, 0, 0, 0
10900, 6917652, 0, 0, 0
11000, 5552021, 0, 0, 0
11100, 5683194, 0, 0, 0
11203, 7737177, 0, 0, 0
11300, 2416450, 0, 0, 0
11400, 3321513, 0, 0, 0
11500, 3580073, 0, 0, 0
11600, 2658955, 0, 0, 0
11700, 3060350, 0, 0, 0
11800, 3105558, 0, 0, 0
11900, 3230581, 0, 0, 0
12000, 2865209, 0, 0, 0
12106, 3780270, 0, 0, 0
12200, 5608484, 0, 0, 0
12300, 3016356, 0, 0, 0
12400, 2890963, 0, 0, 0
12500, 5108599, 0, 0, 0
12600, 3568805, 0, 0, 0
12700, 2937722, 0, 0, 0
12800, 5899447, 0, 0, 0
12914, 9786776, 0, 0, 0
13001, 4394050, 0, 0, 0
13100, 3606286, 0, 0, 0
13200, 4171217, 0, 0, 0
13300, 3562475, 0, 0, 0
13400, 3588775, 0, 0, 0
13500, 4203382, 0, 0, 0
13600, 3127501, 0, 0, 0
13700, 4655513, 0, 0, 0
13800, 5400374, 0, 0, 0
13900, 3776125, 0, 0, 0
14000, 3498158, 0, 0, 0
14100, 2592868, 0, 0, 0
14200, 3570369, 0, 0, 0
14300, 2939000, 0, 0, 0
14400, 3039927, 0, 0, 0
14500, 3631526, 0, 0, 0
14600, 3570819, 0, 0, 0
14702, 3829420, 0, 0, 0
14800, 7307444, 0, 0, 0
14900, 2810678, 0, 0, 0
15001, 5134475, 0, 0, 0
15100, 3423102, 0, 0, 0
15200, 2624276, 0, 0, 0
15300, 2980625, 0, 0, 0
15400, 3219188, 0, 0, 0
15501, 3786326, 0, 0, 0
15600, 3126987, 0, 0, 0
15700, 2732045, 0, 0, 0
15800, 2646440, 0, 0, 0
15900, 2669378, 0, 0, 0
16000, 3507245, 0, 0, 0
16100, 5880676, 0, 0, 0
16200, 5700649, 0, 0, 0
16300, 2503624, 0, 0, 0
16400, 3005020, 0, 0, 0
16500, 2440343, 0, 0, 0
16600, 3213313, 0, 0, 0
16700, 3107276, 0, 0, 0
16800, 3453127, 0, 0, 0
16900, 2654778, 0, 0, 0
