100, 2667555, 0, 0, 0
200, 3208642, 0, 0, 0
300, 3058964, 0, 0, 0
400, 2789406, 0, 0, 0
500, 2603142, 0, 0, 0
600, 3535435, 0, 0, 0
700, 3311053, 0, 0, 0
800, 4768563, 0, 0, 0
901, 4479294, 0, 0, 0
1000, 4232533, 0, 0, 0
1100, 4628176, 0, 0, 0
1200, 3969323, 0, 0, 0
1300, 3229486, 0, 0, 0
1400, 2972963, 0, 0, 0
1500, 2761309, 0, 0, 0
1600, 2151904, 0, 0, 0
1700, 3200881, 0, 0, 0
1800, 3270335, 0, 0, 0
1903, 3277488, 0, 0, 0
2000, 4941017, 0, 0, 0
2102, 7955954, 0, 0, 0
2200, 3270825, 0, 0, 0
2300, 5623339, 0, 0, 0
2400, 3310837, 0, 0, 0
2500, 3325557, 0, 0, 0
2600, 3348891, 0, 0, 0
2700, 4657002, 0, 0, 0
2800, 3513933, 0, 0, 0
2900, 2862640, 0, 0, 0
3001, 2712318, 0, 0, 0
3100, 2894378, 0, 0, 0
3200, 2808528, 0, 0, 0
3300, 3279150, 0, 0, 0
3400, 2703499, 0, 0, 0
3500, 3066583, 0, 0, 0
3600, 2969528, 0, 0, 0
3700, 3147356, 0, 0, 0
3800, 3230589, 0, 0, 0
3900, 2603647, 0, 0, 0
4000, 4485083, 0, 0, 0
4100, 3700492, 0, 0, 0
4200, 3170532, 0, 0, 0
4301, 3756714, 0, 0, 0
4400, 8358999, 0, 0, 0
4500, 3243486, 0, 0, 0
4600, 3840989, 0, 0, 0
4701, 4821513, 0, 0, 0
4800, 3206387, 0, 0, 0
4900, 2872171, 0, 0, 0
5000, 4771155, 0, 0, 0
5100, 4818863, 0, 0, 0
5200, 2820323, 0, 0, 0
5301, 3456860, 0, 0, 0
5401, 7189094, 0, 0, 0
5500, 4897420, 0, 0, 0
5609, 8387098, 0, 0, 0
5700, 4320978, 0, 0, 0
5800, 5831363, 0, 0, 0
5900, 6480242, 0, 0, 0
6000, 3463444, 0, 0, 0
6100, 3980994, 0, 0, 0
6200, 3373904, 0, 0, 0
6300, 2917772, 0, 0, 0
6400, 3067971, 0, 0, 0
6500, 6666160, 0, 0, 0
6600, 7621432, 0, 0, 0
6700, 2567299, 0, 0, 0
6802, 2979599, 0, 0, 0
6900, 6576982, 0, 0, 0
7000, 2700599, 0, 0, 0
7100, 2516645, 0, 0, 0
7200, 5699288, 0, 0, 0
7300, 6281621, 0, 0, 0
7409, 2997375, 0, 0, 0
7500, 3627500, 0, 0, 0
7600, 2409929, 0, 0, 0
7700, 2550809, 0, 0, 0
7800, 2787811, 0, 0, 0
7900, 4247212, 0, 0, 0
8000, 4034678, 0, 0, 0
8100, 3877624, 0, 0, 0
8200, 2938220, 0, 0, 0
8301, 4001577, 0, 0, 0
8400, 3395566, 0, 0, 0
8503, 4646780, 0, 0, 0
8600, 3549189, 0, 0, 0
8700, 2991416, 0, 0, 0
8800, 3139461, 0, 0, 0
8900, 3452978, 0, 0, 0
9000, 3255128, 0, 0, 0
9100, 2587761, 0, 0, 0
9200, 4694625, 0, 0, 0
9301, 3262971, 0, 0, 0
9400, 3858084, 0, 0, 0
9500, 5177440, 0, 0, 0
9600, 3583830, 0, 0, 0
9701, 4600772, 0, 0, 0
9802, 4232823, 0, 0, 0
9900, 4513646, 0, 0, 0
10000, 2937314, 0, 0, 0
10128, 4721519, 0, 0, 0
10200, 5700167, 0, 0, 0
10300, 3888938, 0, 0, 0
10400, 3333548, 0, 0, 0
10500, 2430266, 0, 0, 0
10600, 3327356, 0, 0, 0
10700, 4209788, 0, 0, 0
10800, 10759454, 0, 0, 0
10900, 6924375, 0, 0, 0
11000, 5558949, 0, 0, 0
11100, 5689870, 0, 0, 0
11203, 7744340, 0, 0, 0
11300, 2423369, 0, 0, 0
11400, 3328236, 0, 0, 0
11500, 3586808, 0, 0, 0
11600, 2665464, 0, 0, 0
11700, 3066940, 0, 0, 0
11800, 3112318, 0, 0, 0
11900, 3237053, 0, 0, 0
12000, 2871656, 0, 0, 0
12106, 3786628, 0, 0, 0
12200, 5616544, 0, 0, 0
12300, 3025870, 0, 0, 0
12400, 2897567, 0, 0, 0
12500, 5115376, 0, 0, 0
12600, 3574818, 0, 0, 0
12700, 2943984, 0, 0, 0
12800, 5905444, 0, 0, 0
12914, 9793272, 0, 0, 0
13001, 4400639, 0, 0, 0
13100, 3613180, 0, 0, 0
13200, 4178055, 0, 0, 0
13300, 3569653, 0, 0, 0
