100, 2475506, 0, 0, 0
200, 2833555, 0, 0, 0
300, 3179363, 0, 0, 0
400, 4612341, 0, 0, 0
500, 5021883, 0, 0, 0
601, 3901367, 0, 0, 0
700, 4725381, 0, 0, 0
800, 3511758, 0, 0, 0
900, 2616339, 0, 0, 0
1000, 2651088, 0, 0, 0
1100, 2525367, 0, 0, 0
1201, 4623346, 0, 0, 0
1300, 2681601, 0, 0, 0
1400, 3221955, 0, 0, 0
1502, 6102403, 0, 0, 0
1600, 11070633, 0, 0, 0
1700, 4618797, 0, 0, 0
1800, 3159268, 0, 0, 0
1900, 2916328, 0, 0, 0
2000, 3160023, 0, 0, 0
2100, 2734885, 0, 0, 0
2200, 2857914, 0, 0, 0
2301, 6049126, 0, 0, 0
2400, 3282165, 0, 0, 0
2500, 2945338, 0, 0, 0
2600, 4914415, 0, 0, 0
2700, 2718549, 0, 0, 0
2800, 5049407, 0, 0, 0
2900, 3137567, 0, 0, 0
3000, 2468690, 0, 0, 0
3104, 3900898, 0, 0, 0
3201, 5631846, 0, 0, 0
3301, 3888694, 0, 0, 0
3400, 2853716, 0, 0, 0
3500, 5717779, 0, 0, 0
3600, 3089837, 0, 0, 0
3700, 5062920, 0, 0, 0
3800, 2962206, 0, 0, 0
3900, 3371835, 0, 0, 0
4000, 2416854, 0, 0, 0
4100, 3766398, 0, 0, 0
4200, 5113516, 0, 0, 0
4300, 3370798, 0, 0, 0
4400, 2424394, 0, 0, 0
4500, 4618993, 0, 0, 0
4600, 3854478, 0, 0, 0
4700, 2464319, 0, 0, 0
4800, 3040404, 0, 0, 0
4901, 5514986, 0, 0, 0
5000, 2640552, 0, 0, 0
5100, 2590245, 0, 0, 0
5200, 2797301, 0, 0, 0
5300, 2776884, 0, 0, 0
5400, 2858198, 0, 0, 0
5500, 2725311, 0, 0, 0
5600, 3109114, 0, 0, 0
5700, 2502687, 0, 0, 0
5800, 2484840, 0, 0, 0
5900, 2570151, 0, 0, 0
6000, 3029058, 0, 0, 0
