100, 2809363, 0, 0, 0
200, 2732190, 0, 0, 0
300, 2979704, 0, 0, 0
400, 5655017, 0, 0, 0
500, 3854100, 0, 0, 0
600, 2994445, 0, 0, 0
702, 5130169, 0, 0, 0
800, 3597584, 0, 0, 0
900, 3084019, 0, 0, 0
1000, 3332325, 0, 0, 0
1101, 4128197, 0, 0, 0
1200, 3574412, 0, 0, 0
1300, 2999590, 0, 0, 0
1400, 3837582, 0, 0, 0
1500, 4353721, 0, 0, 0
1600, 5800264, 0, 0, 0
1700, 3172909, 0, 0, 0
1801, 4794428, 0, 0, 0
1900, 7271178, 0, 0, 0
2000, 2804520, 0, 0, 0
2101, 2889998, 0, 0, 0
2200, 3451141, 0, 0, 0
2300, 2935512, 0, 0, 0
2400, 4490197, 0, 0, 0
2500, 3338005, 0, 0, 0
2603, 3516113, 0, 0, 0
2700, 5161876, 0, 0, 0
2800, 3248769, 0, 0, 0
2904, 3420877, 0, 0, 0
3000, 6086646, 0, 0, 0
3100, 3951612, 0, 0, 0
3200, 3707050, 0, 0, 0
3300, 3582891, 0, 0, 0
3400, 4304773, 0, 0, 0
3500, 3840721, 0, 0, 0
3600, 2685651, 0, 0, 0
3700, 3281063, 0, 0, 0
3800, 3040569, 0, 0, 0
3900, 3333858, 0, 0, 0
4000, 2724361, 0, 0, 0
4100, 3427596, 0, 0, 0
4200, 3032597, 0, 0, 0
4301, 3786586, 0, 0, 0
4400, 10168865, 0, 0, 0
4500, 3258944, 0, 0, 0
4600, 2715972, 0, 0, 0
4720, 6231564, 0, 0, 0
4800, 4945250, 0, 0, 0
4902, 2877652, 0, 0, 0
5000, 3410738, 0, 0, 0
5100, 2779258, 0, 0, 0
5200, 2946205, 0, 0, 0
5300, 2495170, 0, 0, 0
5400, 2915435, 0, 0, 0
5500, 2491186, 0, 0, 0
5600, 3106909, 0, 0, 0
5700, 3433605, 0, 0, 0
5805, 7711948, 0, 0, 0
5901, 9503898, 0, 0, 0
6000, 6480983, 0, 0, 0
6100, 2935885, 0, 0, 0
6200, 6031459, 0, 0, 0
6300, 4561480, 0, 0, 0
6400, 3342660, 0, 0, 0
6500, 4328045, 0, 0, 0
6600, 2778928, 0, 0, 0
6700, 5601361, 0, 0, 0
6801, 3570518, 0, 0, 0
6900, 2671352, 0, 0, 0
7000, 2795660, 0, 0, 0
7100, 3639810, 0, 0, 0
7201, 4762092, 0, 0, 0
7300, 4419401, 0, 0, 0
7400, 3439160, 0, 0, 0
7500, 2744463, 0, 0, 0
7600, 4178204, 0, 0, 0
7700, 4308512, 0, 0, 0
7800, 3719823, 0, 0, 0
7900, 2965532, 0, 0, 0
8000, 3865589, 0, 0, 0
8100, 2826623, 0, 0, 0
8200, 4329953, 0, 0, 0
8300, 4487813, 0, 0, 0
8400, 5237763, 0, 0, 0
8500, 3915699, 0, 0, 0
8600, 3730272, 0, 0, 0
8700, 2919866, 0, 0, 0
8800, 3192575, 0, 0, 0
8900, 2570652, 0, 0, 0
9000, 2610907, 0, 0, 0
9100, 2815269, 0, 0, 0
9200, 3959207, 0, 0, 0
9300, 3645587, 0, 0, 0
9400, 2926122, 0, 0, 0
9500, 4289178, 0, 0, 0
9600, 3250822, 0, 0, 0
9700, 2436928, 0, 0, 0
9800, 2791442, 0, 0, 0
9900, 3571976, 0, 0, 0
10000, 2750707, 0, 0, 0
10100, 3555257, 0, 0, 0
10200, 3177029, 0, 0, 0
10300, 3397325, 0, 0, 0
10402, 3216616, 0, 0, 0
10500, 8852500, 0, 0, 0
10600, 3563265, 0, 0, 0
10700, 3493963, 0, 0, 0
10800, 2418206, 0, 0, 0
10900, 4737137, 0, 0, 0
11000, 3006113, 0, 0, 0
11100, 4074285, 0, 0, 0
11200, 2981871, 0, 0, 0
11300, 2881924, 0, 0, 0
11400, 3851122, 0, 0, 0
11500, 3086223, 0, 0, 0
11601, 5162553, 0, 0, 0
11700, 3984200, 0, 0, 0
11800, 2790424, 0, 0, 0
11900, 2733230, 0, 0, 0
12000, 2832129, 0, 0, 0
12100, 3457676, 0, 0, 0
12200, 2871651, 0, 0, 0
12300, 3687102, 0, 0, 0
12400, 3072534, 0, 0, 0
12502, 2973518, 0, 0, 0
12600, 3176544, 0, 0, 0
12700, 2387441, 0, 0, 0
12800, 6569580, 0, 0, 0
12900, 6912678, 0, 0, 0
13000, 2647911, 0, 0, 0
13100, 4010838, 0, 0, 0
13200, 3096010, 0, 0, 0
13300, 3055623, 0, 0, 0
13400, 2916286, 0, 0, 0
13500, 3668074, 0, 0, 0
13600, 2799703, 0, 0, 0
13700, 2139522, 0, 0, 0
13800, 2864394, 0, 0, 0
13900, 2554008, 0, 0, 0
14021, 2783289, 0, 0, 0
14100, 6756995, 0, 0, 0
14200, 3831369, 0, 0, 0
14300, 6265811, 0, 0, 0
14400, 2456255, 0, 0, 0
14501, 3741467, 0, 0, 0
14600, 2445175, 0, 0, 0
14700, 2976140, 0, 0, 0
14800, 2632264, 0, 0, 0
14904, 3786770, 0, 0, 0
15000, 4818999, 0, 0, 0
15100, 4171888, 0, 0, 0
15200, 4915966, 0, 0, 0
15302, 2803305, 0, 0, 0
15400, 3053348, 0, 0, 0
15500, 3527642, 0, 0, 0
15600, 2718131, 0, 0, 0
15700, 3103429, 0, 0, 0
15800, 3517100, 0, 0, 0
15900, 2860743, 0, 0, 0
16000, 3141570, 0, 0, 0
16100, 4266810, 0, 0, 0
16200, 4264569, 0, 0, 0
16300, 3668885, 0, 0, 0
16400, 2828952, 0, 0, 0
16500, 5642588, 0, 0, 0
16600, 3079440, 0, 0, 0
16700, 6012560, 0, 0, 0
16800, 2840158, 0, 0, 0
16900, 3737550, 0, 0, 0
17000, 3247802, 0, 0, 0
17100, 8100916, 0, 0, 0
17200, 4583528, 0, 0, 0
17300, 3303241, 0, 0, 0
17400, 3961227, 0, 0, 0
17500, 5095087, 0, 0, 0
17601, 3940769, 0, 0, 0
17700, 10775668, 0, 0, 0
17800, 2575502, 0, 0, 0
17900, 3110950, 0, 0, 0
18000, 3158923, 0, 0, 0
18100, 5058668, 0, 0, 0
18200, 5291448, 0, 0, 0
18300, 3495337, 0, 0, 0
18400, 3837610, 0, 0, 0
18500, 3272421, 0, 0, 0
18600, 5916977, 0, 0, 0
18700, 3503676, 0, 0, 0
18800, 3598880, 0, 0, 0
18900, 3422163, 0, 0, 0
19001, 10055822, 0, 0, 0
19100, 3821128, 0, 0, 0
19200, 7950452, 0, 0, 0
19300, 3942858, 0, 0, 0
19430, 4073888, 0, 0, 0
19500, 3892143, 0, 0, 0
19600, 2902479, 0, 0, 0
19700, 2716654, 0, 0, 0
19800, 2509502, 0, 0, 0
19900, 2583766, 0, 0, 0
20000, 3258806, 0, 0, 0
20100, 3926553, 0, 0, 0
20208, 2817599, 0, 0, 0
20300, 3493637, 0, 0, 0
20401, 3166926, 0, 0, 0
20500, 2976271, 0, 0, 0
20600, 2883995, 0, 0, 0
20700, 3239323, 0, 0, 0
20800, 2656306, 0, 0, 0
20900, 3806774, 0, 0, 0
21000, 2792620, 0, 0, 0
21101, 3360380, 0, 0, 0
21200, 3539542, 0, 0, 0
21300, 3074248, 0, 0, 0
21401, 4439544, 0, 0, 0
