250, 87040, 0, 0, 0
350, 89280, 0, 0, 0
450, 94400, 0, 0, 0
550, 90880, 0, 0, 0
650, 70080, 0, 0, 0
749, 67232, 0, 0, 0
849, 57600, 0, 0, 0
950, 51840, 0, 0, 0
1050, 59520, 0, 0, 0
1150, 55680, 0, 0, 0
1249, 72727, 0, 0, 0
1349, 81920, 0, 0, 0
1449, 92480, 0, 0, 0
1549, 113920, 0, 0, 0
1649, 91520, 0, 0, 0
1749, 82240, 0, 0, 0
1849, 78080, 0, 0, 0
1949, 52800, 0, 0, 0
2049, 56960, 0, 0, 0
2149, 42240, 0, 0, 0
2250, 75200, 0, 0, 0
2350, 56640, 0, 0, 0
2450, 75200, 0, 0, 0
2550, 83520, 0, 0, 0
2650, 52800, 0, 0, 0
2749, 78868, 0, 0, 0
2849, 64960, 0, 0, 0
2949, 103360, 0, 0, 0
3049, 86400, 0, 0, 0
3149, 90880, 0, 0, 0
3249, 83520, 0, 0, 0
3349, 88320, 0, 0, 0
3449, 94720, 0, 0, 0
3550, 72960, 0, 0, 0
3650, 94080, 0, 0, 0
3750, 75200, 0, 0, 0
3850, 92160, 0, 0, 0
3950, 88960, 0, 0, 0
4050, 55360, 0, 0, 0
4150, 73280, 0, 0, 0
4249, 75959, 0, 0, 0
4349, 43520, 0, 0, 0
4449, 61760, 0, 0, 0
4549, 58240, 0, 0, 0
4649, 68160, 0, 0, 0
4749, 61760, 0, 0, 0
4849, 92160, 0, 0, 0
4949, 77440, 0, 0, 0
5050, 33280, 0, 0, 0
5150, 82880, 0, 0, 0
5249, 87595, 0, 0, 0
5349, 47680, 0, 0, 0
5449, 51840, 0, 0, 0
5549, 40960, 0, 0, 0
5649, 22080, 0, 0, 0
5749, 77760, 0, 0, 0
5849, 28160, 0, 0, 0
5949, 70720, 0, 0, 0
6049, 64640, 0, 0, 0
6149, 61120, 0, 0, 0
6249, 83840, 0, 0, 0
6350, 86720, 0, 0, 0
6450, 66240, 0, 0, 0
6550, 23040, 0, 0, 0
6650, 77760, 0, 0, 0
6749, 97292, 0, 0, 0
6849, 53120, 0, 0, 0
6949, 69760, 0, 0, 0
7049, 94080, 0, 0, 0
7149, 82240, 0, 0, 0
7249, 38400, 0, 0, 0
7349, 68160, 0, 0, 0
7449, 66560, 0, 0, 0
7549, 103360, 0, 0, 0
7649, 94400, 0, 0, 0
7749, 95680, 0, 0, 0
7850, 68800, 0, 0, 0
7950, 69120, 0, 0, 0
8050, 78720, 0, 0, 0
8150, 64960, 0, 0, 0
8249, 85979, 0, 0, 0
8349, 55680, 0, 0, 0
8449, 78720, 0, 0, 0
8549, 44480, 0, 0, 0
8649, 84800, 0, 0, 0
8749, 93120, 0, 0, 0
8849, 73280, 0, 0, 0
8949, 75200, 0, 0, 0
9049, 89920, 0, 0, 0
9149, 81920, 0, 0, 0
9250, 61440, 0, 0, 0
9350, 84480, 0, 0, 0
9450, 43840, 0, 0, 0
9550, 52480, 0, 0, 0
9650, 78720, 0, 0, 0
9749, 59474, 0, 0, 0
9849, 39680, 0, 0, 0
9949, 86720, 0, 0, 0
10049, 70720, 0, 0, 0
10149, 22400, 0, 0, 0
10249, 76160, 0, 0, 0
10349, 60480, 0, 0, 0
10449, 104320, 0, 0, 0
10550, 83200, 0, 0, 0
10650, 80640, 0, 0, 0
10749, 29090, 0, 0, 0
10849, 34240, 0, 0, 0
10949, 43520, 0, 0, 0
11049, 44160, 0, 0, 0
11149, 37440, 0, 0, 0
11249, 72320, 0, 0, 0
11349, 106560, 0, 0, 0
11449, 50880, 0, 0, 0
11549, 88320, 0, 0, 0
